21/10/2018	11:48:45 PM	4.514E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:45 PM	4.514E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:45 PM	4.517E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:45 PM	4.521E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:45 PM	4.528E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:45 PM	4.534E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:45 PM	4.534E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:45 PM	4.537E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:46 PM	4.537E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:46 PM	4.543E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:46 PM	4.542E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:46 PM	4.547E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:46 PM	4.546E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:46 PM	4.541E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:46 PM	4.542E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:46 PM	4.544E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:46 PM	4.539E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:47 PM	4.537E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:47 PM	4.535E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:47 PM	4.531E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:47 PM	4.524E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:47 PM	4.525E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:47 PM	4.527E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:47 PM	4.529E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:47 PM	4.524E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:47 PM	4.516E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:47 PM	4.513E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:48 PM	4.505E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:48 PM	4.497E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:48 PM	4.488E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:48 PM	4.475E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:48 PM	4.460E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:48 PM	4.447E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:48 PM	4.430E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:48 PM	4.411E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:48 PM	4.384E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:48 PM	4.381E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:49 PM	4.370E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:49 PM	4.378E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:49 PM	4.379E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:49 PM	4.384E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:49 PM	4.382E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:49 PM	4.367E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:49 PM	4.341E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:49 PM	4.320E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:49 PM	4.303E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:49 PM	4.279E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:50 PM	4.254E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:50 PM	4.232E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:50 PM	4.222E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:50 PM	4.202E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:50 PM	4.200E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:50 PM	4.194E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:50 PM	4.188E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:50 PM	4.184E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:50 PM	4.176E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:50 PM	4.177E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:51 PM	4.171E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:51 PM	4.176E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:51 PM	4.169E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:51 PM	4.174E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:51 PM	4.160E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:51 PM	4.145E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:51 PM	4.130E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:51 PM	4.127E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:51 PM	4.122E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:52 PM	4.116E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:52 PM	4.106E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:52 PM	4.105E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:52 PM	4.100E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:52 PM	4.094E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:52 PM	4.091E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:52 PM	4.088E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:52 PM	4.078E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:52 PM	4.067E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:52 PM	4.060E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:53 PM	4.053E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:53 PM	4.056E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:53 PM	4.053E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:53 PM	4.045E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:53 PM	4.047E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:53 PM	4.059E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:53 PM	4.059E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:53 PM	4.053E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:53 PM	4.054E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:54 PM	4.051E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:54 PM	4.043E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:54 PM	4.041E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:54 PM	4.039E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:54 PM	4.031E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:54 PM	4.033E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:54 PM	4.044E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:54 PM	4.044E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:54 PM	4.043E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:54 PM	4.046E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:55 PM	4.043E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:55 PM	4.047E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:55 PM	4.049E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:55 PM	4.047E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:55 PM	4.050E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:55 PM	4.054E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:55 PM	4.054E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:55 PM	4.057E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:55 PM	4.075E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:55 PM	4.077E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:56 PM	4.090E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:56 PM	4.095E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:56 PM	4.108E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:56 PM	4.113E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:56 PM	4.130E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:56 PM	4.140E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:56 PM	4.147E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:56 PM	4.156E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:56 PM	4.170E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:57 PM	4.164E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:57 PM	4.164E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:57 PM	4.172E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:57 PM	4.183E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:57 PM	4.185E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:57 PM	4.188E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:57 PM	4.185E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:57 PM	4.195E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:57 PM	4.216E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:57 PM	4.223E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:58 PM	4.241E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:58 PM	4.253E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:58 PM	4.261E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:58 PM	4.273E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:58 PM	4.282E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:58 PM	4.294E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:58 PM	4.310E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:58 PM	4.310E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:58 PM	4.313E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:58 PM	4.320E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:59 PM	4.326E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:59 PM	4.325E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:59 PM	4.319E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:59 PM	4.320E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:59 PM	4.320E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:59 PM	4.319E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:59 PM	4.319E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:59 PM	4.325E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:48:59 PM	4.330E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:00 PM	4.328E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:00 PM	4.322E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:00 PM	4.320E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:00 PM	4.331E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:00 PM	4.340E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:00 PM	4.345E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:00 PM	4.347E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:00 PM	4.358E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:00 PM	4.364E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:00 PM	4.366E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:01 PM	4.377E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:01 PM	4.380E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:01 PM	4.387E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:01 PM	4.392E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:01 PM	4.400E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:01 PM	4.405E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:01 PM	4.414E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:01 PM	4.423E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:01 PM	4.431E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:01 PM	4.439E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:02 PM	4.448E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:02 PM	4.453E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:02 PM	4.454E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:02 PM	4.461E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:02 PM	4.460E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:02 PM	4.467E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:02 PM	4.470E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:02 PM	4.467E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:02 PM	4.465E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:02 PM	4.467E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:03 PM	4.468E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:03 PM	4.463E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:03 PM	4.461E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:03 PM	4.461E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:03 PM	4.459E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:03 PM	4.157E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:03 PM	4.161E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:03 PM	4.168E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:03 PM	4.238E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:04 PM	4.305E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:04 PM	4.329E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:04 PM	4.439E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:04 PM	4.469E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:04 PM	4.479E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:04 PM	4.509E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:04 PM	4.523E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:04 PM	4.542E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:04 PM	4.548E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:04 PM	4.552E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:05 PM	4.554E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:05 PM	4.555E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:05 PM	4.555E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:05 PM	4.556E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:05 PM	4.554E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:05 PM	4.555E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:05 PM	4.555E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:05 PM	4.551E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:05 PM	4.547E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:05 PM	4.547E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:06 PM	4.547E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:06 PM	4.545E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:06 PM	4.542E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:06 PM	4.547E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:06 PM	4.547E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:06 PM	4.551E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:06 PM	4.552E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:06 PM	4.554E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:06 PM	4.554E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:07 PM	4.558E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:07 PM	4.556E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:07 PM	4.564E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:07 PM	4.564E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:07 PM	4.562E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:07 PM	4.554E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:07 PM	4.554E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:07 PM	4.556E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:07 PM	4.562E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:07 PM	4.563E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:08 PM	4.567E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:08 PM	4.572E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:08 PM	4.569E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:08 PM	4.570E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:08 PM	4.573E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:08 PM	4.573E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:08 PM	4.573E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:08 PM	4.576E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:08 PM	4.576E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:08 PM	4.573E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:09 PM	4.574E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:09 PM	4.576E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:09 PM	4.575E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:09 PM	4.571E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:09 PM	4.572E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:09 PM	4.547E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:09 PM	4.350E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:09 PM	4.407E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:09 PM	4.381E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:09 PM	4.420E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:10 PM	4.459E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:10 PM	4.492E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:10 PM	4.507E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:10 PM	4.523E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:10 PM	4.536E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:10 PM	4.544E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:10 PM	4.551E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:10 PM	4.551E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:10 PM	4.550E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:10 PM	4.548E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:11 PM	4.543E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:11 PM	4.541E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:11 PM	4.539E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:11 PM	4.537E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:11 PM	4.538E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:11 PM	4.538E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:11 PM	4.535E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:11 PM	4.536E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:11 PM	4.533E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:11 PM	4.532E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:12 PM	4.531E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:12 PM	4.523E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:12 PM	4.523E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:12 PM	4.521E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:12 PM	4.517E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:12 PM	4.511E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:12 PM	4.508E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:12 PM	4.506E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:12 PM	4.504E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:13 PM	4.505E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:13 PM	4.500E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:13 PM	4.499E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:13 PM	4.494E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:13 PM	4.495E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:13 PM	4.492E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:13 PM	4.489E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:13 PM	4.485E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:13 PM	4.481E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:13 PM	4.479E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:14 PM	4.474E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:14 PM	4.471E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:14 PM	4.467E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:14 PM	4.463E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:14 PM	4.459E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:14 PM	4.454E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:14 PM	4.451E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:14 PM	4.449E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:14 PM	4.446E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:14 PM	4.443E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:15 PM	4.442E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:15 PM	4.435E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:15 PM	4.434E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:15 PM	4.429E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:15 PM	4.427E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:15 PM	4.424E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:15 PM	4.419E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:15 PM	4.418E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:15 PM	4.416E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:15 PM	4.411E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:16 PM	4.411E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:16 PM	4.407E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:16 PM	4.406E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:16 PM	4.405E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:16 PM	4.401E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:16 PM	4.400E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:16 PM	4.398E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:16 PM	4.401E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:16 PM	4.402E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:16 PM	4.398E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:17 PM	4.397E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:17 PM	4.400E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:17 PM	4.396E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:17 PM	4.399E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:17 PM	4.397E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:17 PM	4.395E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:17 PM	4.393E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:17 PM	4.394E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:17 PM	4.395E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:17 PM	4.394E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:18 PM	4.394E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:18 PM	4.394E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:18 PM	4.391E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:18 PM	4.392E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:18 PM	4.389E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:18 PM	4.392E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:18 PM	4.391E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:18 PM	4.391E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:18 PM	4.390E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:18 PM	4.388E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:19 PM	4.386E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:19 PM	4.390E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:19 PM	4.387E-4	W TRUE	0.000E+0	W FALSE
