22/10/2018	2:25:35 AM	5.443E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:35 AM	5.756E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:35 AM	6.001E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:35 AM	5.905E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:35 AM	5.643E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:35 AM	5.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:35 AM	5.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:35 AM	5.463E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:35 AM	5.711E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:36 AM	5.958E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:36 AM	5.849E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:36 AM	5.759E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:36 AM	5.464E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:36 AM	5.339E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:36 AM	5.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:36 AM	5.513E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:36 AM	5.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:36 AM	5.978E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:36 AM	5.957E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:37 AM	5.777E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:37 AM	5.526E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:37 AM	5.301E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:37 AM	5.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:37 AM	5.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:37 AM	5.657E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:37 AM	5.906E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:37 AM	5.942E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:37 AM	5.874E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:37 AM	5.656E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:38 AM	5.440E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:38 AM	5.290E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:38 AM	5.471E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:38 AM	5.557E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:38 AM	5.819E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:38 AM	5.988E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:38 AM	5.952E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:38 AM	5.780E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:38 AM	5.486E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:38 AM	5.349E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:39 AM	5.303E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:39 AM	5.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:39 AM	5.648E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:39 AM	6.010E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:39 AM	6.019E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:39 AM	5.852E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:39 AM	5.613E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:39 AM	5.368E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:39 AM	5.274E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:39 AM	5.362E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:40 AM	5.597E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:40 AM	5.842E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:40 AM	5.997E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:40 AM	5.932E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:40 AM	5.714E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:40 AM	5.449E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:40 AM	5.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:40 AM	5.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:40 AM	5.491E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:40 AM	5.876E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:41 AM	5.965E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:41 AM	5.981E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:41 AM	5.786E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:41 AM	5.508E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:41 AM	5.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:41 AM	5.308E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:41 AM	5.529E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:41 AM	5.823E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:41 AM	5.999E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:41 AM	5.927E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:42 AM	5.642E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:42 AM	5.402E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:42 AM	5.298E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:42 AM	5.486E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:42 AM	5.796E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:42 AM	5.913E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:42 AM	5.839E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:42 AM	5.489E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:42 AM	5.292E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:42 AM	5.479E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:43 AM	5.818E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:43 AM	6.010E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:43 AM	5.731E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:43 AM	5.365E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:43 AM	5.370E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:43 AM	5.776E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:43 AM	5.991E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:43 AM	5.659E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:43 AM	5.323E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:43 AM	5.456E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:44 AM	5.934E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:44 AM	5.619E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:44 AM	5.414E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:44 AM	5.369E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:44 AM	5.842E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:44 AM	5.916E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:44 AM	5.322E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:44 AM	5.411E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:44 AM	5.915E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:44 AM	5.841E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:45 AM	5.329E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:45 AM	5.480E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:45 AM	5.960E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:45 AM	5.706E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:45 AM	5.264E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:45 AM	5.667E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:45 AM	5.971E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:45 AM	5.278E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:45 AM	5.729E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:45 AM	5.942E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:46 AM	5.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:46 AM	5.465E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:46 AM	5.939E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:46 AM	5.568E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:46 AM	5.431E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:46 AM	5.881E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:46 AM	5.740E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	2:25:46 AM	5.405E-5	W TRUE	0.000E+0	W FALSE
