8/10/2018	3:21:00 PM	4.647E-6	W TRUE	7.210E-6	W TRUE
8/10/2018	3:21:00 PM	4.673E-6	W TRUE	7.290E-6	W TRUE
8/10/2018	3:21:00 PM	4.683E-6	W TRUE	7.288E-6	W TRUE
8/10/2018	3:21:01 PM	4.639E-6	W TRUE	7.264E-6	W TRUE
8/10/2018	3:21:01 PM	4.568E-6	W TRUE	7.121E-6	W TRUE
8/10/2018	3:21:01 PM	4.640E-6	W TRUE	7.194E-6	W TRUE
8/10/2018	3:21:01 PM	4.423E-6	W TRUE	6.984E-6	W TRUE
8/10/2018	3:21:01 PM	4.661E-6	W TRUE	7.102E-6	W TRUE
8/10/2018	3:21:01 PM	4.596E-6	W TRUE	7.138E-6	W TRUE
8/10/2018	3:21:01 PM	4.535E-6	W TRUE	7.212E-6	W TRUE
8/10/2018	3:21:01 PM	4.759E-6	W TRUE	7.236E-6	W TRUE
8/10/2018	3:21:01 PM	4.588E-6	W TRUE	7.214E-6	W TRUE
8/10/2018	3:21:02 PM	4.640E-6	W TRUE	7.323E-6	W TRUE
8/10/2018	3:21:02 PM	4.666E-6	W TRUE	7.194E-6	W TRUE
8/10/2018	3:21:02 PM	4.689E-6	W TRUE	7.297E-6	W TRUE
8/10/2018	3:21:02 PM	4.778E-6	W TRUE	7.294E-6	W TRUE
8/10/2018	3:21:02 PM	4.756E-6	W TRUE	7.344E-6	W TRUE
8/10/2018	3:21:02 PM	4.576E-6	W TRUE	7.313E-6	W TRUE
8/10/2018	3:21:02 PM	4.642E-6	W TRUE	7.196E-6	W TRUE
8/10/2018	3:21:02 PM	4.627E-6	W TRUE	7.188E-6	W TRUE
8/10/2018	3:21:02 PM	4.639E-6	W TRUE	7.162E-6	W TRUE
8/10/2018	3:21:03 PM	4.537E-6	W TRUE	7.016E-6	W TRUE
8/10/2018	3:21:03 PM	4.572E-6	W TRUE	7.086E-6	W TRUE
8/10/2018	3:21:03 PM	4.761E-6	W TRUE	7.189E-6	W TRUE
8/10/2018	3:21:03 PM	4.587E-6	W TRUE	7.208E-6	W TRUE
8/10/2018	3:21:03 PM	4.690E-6	W TRUE	7.297E-6	W TRUE
8/10/2018	3:21:03 PM	4.655E-6	W TRUE	7.270E-6	W TRUE
8/10/2018	3:21:03 PM	4.623E-6	W TRUE	7.157E-6	W TRUE
8/10/2018	3:21:03 PM	4.560E-6	W TRUE	7.234E-6	W TRUE
8/10/2018	3:21:03 PM	4.751E-6	W TRUE	7.309E-6	W TRUE
8/10/2018	3:21:03 PM	4.646E-6	W TRUE	7.306E-6	W TRUE
8/10/2018	3:21:04 PM	4.778E-6	W TRUE	7.366E-6	W TRUE
8/10/2018	3:21:04 PM	4.648E-6	W TRUE	7.331E-6	W TRUE
8/10/2018	3:21:04 PM	4.650E-6	W TRUE	7.240E-6	W TRUE
8/10/2018	3:21:04 PM	4.685E-6	W TRUE	7.220E-6	W TRUE
8/10/2018	3:21:04 PM	4.565E-6	W TRUE	7.181E-6	W TRUE
8/10/2018	3:21:04 PM	4.611E-6	W TRUE	7.100E-6	W TRUE
8/10/2018	3:21:04 PM	4.623E-6	W TRUE	7.259E-6	W TRUE
8/10/2018	3:21:04 PM	4.651E-6	W TRUE	7.194E-6	W TRUE
8/10/2018	3:21:04 PM	4.669E-6	W TRUE	7.275E-6	W TRUE
8/10/2018	3:21:05 PM	4.592E-6	W TRUE	7.296E-6	W TRUE
8/10/2018	3:21:05 PM	4.662E-6	W TRUE	7.369E-6	W TRUE
8/10/2018	3:21:05 PM	4.705E-6	W TRUE	7.420E-6	W TRUE
8/10/2018	3:21:05 PM	4.657E-6	W TRUE	7.315E-6	W TRUE
8/10/2018	3:21:05 PM	4.724E-6	W TRUE	7.449E-6	W TRUE
8/10/2018	3:21:05 PM	4.566E-6	W TRUE	7.308E-6	W TRUE
8/10/2018	3:21:05 PM	4.637E-6	W TRUE	7.264E-6	W TRUE
8/10/2018	3:21:05 PM	4.783E-6	W TRUE	7.215E-6	W TRUE
8/10/2018	3:21:05 PM	4.588E-6	W TRUE	7.202E-6	W TRUE
8/10/2018	3:21:06 PM	4.653E-6	W TRUE	7.229E-6	W TRUE
8/10/2018	3:21:06 PM	4.685E-6	W TRUE	7.229E-6	W TRUE
8/10/2018	3:21:06 PM	4.634E-6	W TRUE	7.413E-6	W TRUE
8/10/2018	3:21:06 PM	4.877E-6	W TRUE	7.277E-6	W TRUE
8/10/2018	3:21:06 PM	4.757E-6	W TRUE	7.482E-6	W TRUE
