19/10/2018	6:37:21 PM	2.711E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:37:21 PM	7.390E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:37:21 PM	7.284E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:37:21 PM	5.955E-6	W TRUE	7.146E-6	W TRUE
19/10/2018	6:37:21 PM	5.902E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:37:22 PM	4.413E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:37:22 PM	5.423E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:37:22 PM	7.444E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:37:22 PM	3.349E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:37:22 PM	5.529E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:37:22 PM	5.901E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:37:22 PM	7.018E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:37:22 PM	3.455E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:37:22 PM	5.636E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:37:23 PM	4.625E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:37:23 PM	6.221E-6	W TRUE	8.428E-7	W TRUE
19/10/2018	6:37:23 PM	5.955E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:37:23 PM	5.370E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:37:23 PM	7.656E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:37:23 PM	3.774E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:37:23 PM	7.444E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:37:23 PM	7.922E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:37:23 PM	3.828E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:37:23 PM	7.603E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:37:24 PM	5.476E-6	W TRUE	6.865E-6	W TRUE
19/10/2018	6:37:24 PM	4.678E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:37:24 PM	6.274E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:37:24 PM	4.891E-6	W TRUE	7.090E-6	W TRUE
19/10/2018	6:37:24 PM	5.955E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:37:24 PM	7.869E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:37:24 PM	6.487E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:37:24 PM	6.646E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:37:24 PM	7.284E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:37:24 PM	7.497E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:37:25 PM	4.678E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:37:25 PM	3.189E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:37:25 PM	6.646E-6	W TRUE	1.856E-6	W TRUE
19/10/2018	6:37:25 PM	7.125E-6	W TRUE	2.025E-6	W TRUE
19/10/2018	6:37:25 PM	7.071E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:37:25 PM	8.188E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:37:25 PM	5.689E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:37:25 PM	5.689E-6	W TRUE	6.190E-6	W TRUE
19/10/2018	6:37:25 PM	6.912E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:37:26 PM	7.390E-6	W TRUE	7.484E-6	W TRUE
19/10/2018	6:37:26 PM	7.390E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:37:26 PM	5.582E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:37:26 PM	5.582E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:37:26 PM	7.337E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:37:26 PM	7.231E-6	W TRUE	1.687E-6	W TRUE
19/10/2018	6:37:26 PM	5.263E-6	W TRUE	1.800E-6	W TRUE
19/10/2018	6:37:26 PM	6.380E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:37:26 PM	3.243E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:37:27 PM	6.486E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:37:27 PM	7.497E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:37:27 PM	4.944E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:37:27 PM	4.625E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:37:27 PM	6.806E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:37:27 PM	5.742E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:37:27 PM	7.497E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:37:27 PM	6.806E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:37:27 PM	5.955E-6	W TRUE	7.203E-6	W TRUE
19/10/2018	6:37:27 PM	8.401E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:37:28 PM	5.582E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:37:28 PM	6.114E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:37:28 PM	6.167E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:37:28 PM	5.423E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:37:28 PM	8.135E-6	W TRUE	5.739E-6	W TRUE
19/10/2018	6:37:28 PM	3.402E-6	W TRUE	6.640E-6	W TRUE
19/10/2018	6:37:28 PM	6.433E-6	W TRUE	7.484E-6	W TRUE
19/10/2018	6:37:28 PM	3.774E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:37:28 PM	5.423E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:37:28 PM	5.263E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:37:29 PM	4.359E-6	W TRUE	1.518E-6	W TRUE
19/10/2018	6:37:29 PM	6.486E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:37:29 PM	8.188E-6	W TRUE	7.540E-6	W TRUE
19/10/2018	6:37:29 PM	4.838E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:37:29 PM	6.327E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:37:29 PM	5.317E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:37:29 PM	4.944E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:37:29 PM	5.529E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:37:29 PM	9.092E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:37:30 PM	6.114E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:37:30 PM	3.987E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:37:30 PM	5.635E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:37:30 PM	5.210E-6	W TRUE	1.012E-6	W TRUE
19/10/2018	6:37:30 PM	4.519E-6	W TRUE	5.964E-6	W TRUE
19/10/2018	6:37:30 PM	5.955E-6	W TRUE	5.908E-6	W TRUE
19/10/2018	6:37:30 PM	6.486E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:37:30 PM	6.805E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:37:30 PM	5.263E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:37:30 PM	4.785E-6	W TRUE	5.964E-6	W TRUE
19/10/2018	6:37:31 PM	5.157E-6	W TRUE	7.540E-6	W TRUE
19/10/2018	6:37:31 PM	6.859E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:37:31 PM	4.040E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:37:31 PM	3.721E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:37:31 PM	6.167E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:37:31 PM	6.274E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:37:31 PM	9.145E-6	W TRUE	7.934E-6	W TRUE
19/10/2018	6:37:31 PM	9.092E-6	W TRUE	2.362E-6	W TRUE
19/10/2018	6:37:31 PM	4.997E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:37:32 PM	3.828E-6	W TRUE	1.518E-6	W TRUE
19/10/2018	6:37:32 PM	6.540E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:37:32 PM	6.540E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:37:32 PM	8.241E-6	W TRUE	5.627E-6	W TRUE
19/10/2018	6:37:32 PM	4.466E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:37:32 PM	4.359E-6	W TRUE	1.237E-6	W TRUE
19/10/2018	6:37:32 PM	5.104E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:37:32 PM	6.912E-6	W TRUE	2.475E-6	W TRUE
19/10/2018	6:37:32 PM	5.051E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:37:32 PM	5.210E-6	W TRUE	6.865E-6	W TRUE
19/10/2018	6:37:33 PM	5.157E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:37:33 PM	6.486E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:37:33 PM	5.157E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:37:33 PM	4.200E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:37:33 PM	6.167E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:37:33 PM	6.114E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:37:33 PM	5.370E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:37:33 PM	7.869E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:37:33 PM	7.816E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:37:34 PM	6.380E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:37:34 PM	6.805E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:37:34 PM	8.879E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:37:34 PM	5.902E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:37:34 PM	6.965E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:37:34 PM	8.826E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:37:34 PM	7.816E-6	W TRUE	1.180E-6	W TRUE
19/10/2018	6:37:34 PM	5.210E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:37:34 PM	6.380E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:37:35 PM	8.507E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:37:35 PM	2.764E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:37:35 PM	7.550E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:37:35 PM	8.507E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:37:35 PM	4.466E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:37:35 PM	4.466E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:37:35 PM	3.455E-6	W TRUE	3.362E-7	W TRUE
19/10/2018	6:37:35 PM	7.603E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:37:35 PM	3.615E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:37:35 PM	4.732E-6	W TRUE	7.090E-6	W TRUE
19/10/2018	6:37:36 PM	8.933E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:37:36 PM	4.785E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:37:36 PM	3.934E-6	W TRUE	9.060E-6	W TRUE
19/10/2018	6:37:36 PM	6.380E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:37:36 PM	3.296E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:37:36 PM	3.296E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:37:36 PM	1.860E-6	W TRUE	8.553E-6	W TRUE
19/10/2018	6:37:36 PM	7.337E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:37:36 PM	6.859E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:37:36 PM	9.145E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:37:37 PM	3.721E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:37:37 PM	5.051E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:37:37 PM	4.359E-6	W TRUE	6.358E-6	W TRUE
19/10/2018	6:37:37 PM	7.603E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:37:37 PM	6.114E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:37:37 PM	4.625E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:37:37 PM	7.444E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:37:37 PM	6.061E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:37:37 PM	3.455E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:37:37 PM	5.795E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:37:38 PM	6.912E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:37:38 PM	8.294E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:37:38 PM	4.944E-6	W TRUE	1.687E-6	W TRUE
19/10/2018	6:37:38 PM	6.752E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:37:38 PM	4.997E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:37:38 PM	4.519E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:37:38 PM	8.348E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:37:38 PM	8.826E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:37:38 PM	6.646E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:37:39 PM	6.912E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:37:39 PM	6.167E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:37:39 PM	5.476E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:37:39 PM	4.891E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:37:39 PM	6.380E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:37:39 PM	6.380E-6	W TRUE	6.471E-6	W TRUE
19/10/2018	6:37:39 PM	6.912E-6	W TRUE	1.687E-6	W TRUE
19/10/2018	6:37:39 PM	7.178E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:37:39 PM	6.008E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:37:39 PM	5.742E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:37:40 PM	6.965E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:37:40 PM	5.263E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:37:40 PM	6.593E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:37:40 PM	4.944E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:37:40 PM	5.476E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:37:40 PM	6.380E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:37:40 PM	6.380E-6	W TRUE	6.921E-6	W TRUE
19/10/2018	6:37:40 PM	5.157E-6	W TRUE	6.358E-6	W TRUE
19/10/2018	6:37:40 PM	8.082E-6	W TRUE	5.739E-6	W TRUE
19/10/2018	6:37:40 PM	6.699E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:37:41 PM	6.433E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:37:41 PM	5.636E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:37:41 PM	6.859E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:37:41 PM	5.423E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:37:41 PM	8.241E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:37:41 PM	3.881E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:37:41 PM	4.997E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:37:41 PM	4.625E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:37:41 PM	3.562E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:37:41 PM	5.955E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:37:42 PM	6.646E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:37:42 PM	4.891E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:37:42 PM	6.486E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:37:42 PM	5.157E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:37:42 PM	5.742E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:37:42 PM	9.730E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:37:42 PM	4.625E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:37:42 PM	5.582E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:37:42 PM	3.987E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:37:43 PM	5.104E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:37:43 PM	5.157E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:37:43 PM	4.306E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:37:43 PM	5.848E-6	W TRUE	6.640E-6	W TRUE
19/10/2018	6:37:43 PM	7.284E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:37:43 PM	8.401E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:37:43 PM	4.944E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:37:43 PM	7.071E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:37:43 PM	5.848E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:37:44 PM	5.263E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:37:44 PM	7.550E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:37:44 PM	4.253E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:37:44 PM	6.274E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:37:44 PM	5.689E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:37:44 PM	3.668E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:37:44 PM	6.646E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:37:44 PM	4.891E-6	W TRUE	5.739E-6	W TRUE
19/10/2018	6:37:44 PM	6.221E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:37:44 PM	6.859E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:37:45 PM	6.327E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:37:45 PM	4.838E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:37:45 PM	6.699E-6	W TRUE	1.968E-6	W TRUE
19/10/2018	6:37:45 PM	5.370E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:37:45 PM	3.189E-6	W TRUE	6.696E-6	W TRUE
19/10/2018	6:37:45 PM	5.210E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:37:45 PM	8.135E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:37:45 PM	3.136E-6	W TRUE	6.190E-6	W TRUE
19/10/2018	6:37:45 PM	4.572E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:37:45 PM	8.082E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:37:46 PM	5.689E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:37:46 PM	3.243E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:37:46 PM	5.157E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:37:46 PM	8.560E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:37:46 PM	7.337E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:37:46 PM	4.785E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:37:46 PM	8.986E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:37:46 PM	6.167E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:37:47 PM	7.869E-6	W TRUE	1.406E-6	W TRUE
19/10/2018	6:37:47 PM	6.486E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:37:47 PM	4.678E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:37:47 PM	4.413E-6	W TRUE	1.237E-6	W TRUE
19/10/2018	6:37:47 PM	8.348E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:37:47 PM	7.816E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:37:47 PM	5.051E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:37:47 PM	7.922E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:37:47 PM	2.923E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:37:47 PM	5.795E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:37:48 PM	4.466E-6	W TRUE	7.428E-6	W TRUE
19/10/2018	6:37:48 PM	4.200E-6	W TRUE	7.146E-6	W TRUE
19/10/2018	6:37:48 PM	6.114E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:37:48 PM	6.486E-6	W TRUE	2.362E-6	W TRUE
19/10/2018	6:37:48 PM	4.732E-6	W TRUE	6.358E-6	W TRUE
19/10/2018	6:37:48 PM	7.869E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:37:48 PM	7.444E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:37:48 PM	4.838E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:37:48 PM	3.296E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:37:49 PM	5.582E-6	W TRUE	6.696E-6	W TRUE
19/10/2018	6:37:49 PM	5.051E-6	W TRUE	1.800E-6	W TRUE
19/10/2018	6:37:49 PM	7.125E-6	W TRUE	1.800E-6	W TRUE
19/10/2018	6:37:49 PM	4.200E-6	W TRUE	1.800E-6	W TRUE
19/10/2018	6:37:49 PM	4.519E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:37:49 PM	3.721E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:37:49 PM	5.636E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:37:49 PM	4.519E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:37:49 PM	5.848E-6	W TRUE	6.584E-6	W TRUE
19/10/2018	6:37:50 PM	3.083E-6	W TRUE	5.613E-7	W TRUE
19/10/2018	6:37:50 PM	6.646E-6	W TRUE	2.250E-6	W TRUE
19/10/2018	6:37:50 PM	6.114E-6	W TRUE	1.068E-6	W TRUE
19/10/2018	6:37:50 PM	4.785E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:37:50 PM	7.337E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:37:50 PM	4.253E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:37:50 PM	3.881E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:37:50 PM	5.689E-6	W TRUE	1.912E-6	W TRUE
19/10/2018	6:37:50 PM	7.337E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:37:51 PM	6.540E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:37:51 PM	5.529E-6	W TRUE	6.977E-6	W TRUE
19/10/2018	6:37:51 PM	5.848E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:37:51 PM	7.125E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:37:51 PM	7.178E-6	W TRUE	5.908E-6	W TRUE
19/10/2018	6:37:51 PM	5.848E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:37:51 PM	6.114E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:37:51 PM	5.955E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:37:51 PM	3.402E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:37:51 PM	6.646E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:37:52 PM	4.625E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:37:52 PM	7.869E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:37:52 PM	7.071E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:37:52 PM	7.444E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:37:52 PM	7.071E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:37:52 PM	7.125E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:37:52 PM	5.636E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:37:52 PM	7.125E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:37:52 PM	5.210E-6	W TRUE	2.025E-6	W TRUE
19/10/2018	6:37:52 PM	7.497E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:37:53 PM	8.614E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:37:53 PM	5.848E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:37:53 PM	8.613E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:37:53 PM	6.486E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:37:53 PM	5.848E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:37:53 PM	6.646E-6	W TRUE	6.133E-6	W TRUE
19/10/2018	6:37:53 PM	4.253E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:37:53 PM	4.253E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:37:53 PM	6.540E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:37:53 PM	4.519E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:37:54 PM	6.646E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:37:54 PM	8.720E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:37:54 PM	4.572E-6	W TRUE	5.908E-6	W TRUE
19/10/2018	6:37:54 PM	7.550E-6	W TRUE	3.207E-6	W TRUE
19/10/2018	6:37:54 PM	8.135E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:37:54 PM	6.965E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:37:54 PM	5.955E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:37:54 PM	3.881E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:37:54 PM	8.720E-6	W TRUE	5.964E-6	W TRUE
19/10/2018	6:37:55 PM	5.210E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:37:55 PM	6.593E-6	W TRUE	2.194E-6	W TRUE
19/10/2018	6:37:55 PM	4.785E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:37:55 PM	4.891E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:37:55 PM	6.859E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:37:55 PM	6.646E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:37:55 PM	5.582E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:37:55 PM	2.285E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:37:55 PM	6.540E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:37:55 PM	4.413E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:37:56 PM	9.092E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:37:56 PM	8.507E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:37:56 PM	6.699E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:37:56 PM	6.699E-6	W TRUE	1.912E-6	W TRUE
