22/10/2018	4:38:26 AM	4.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:26 AM	4.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:26 AM	4.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:26 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:26 AM	4.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:26 AM	4.357E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:27 AM	4.277E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:27 AM	4.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:27 AM	4.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:27 AM	4.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:27 AM	4.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:27 AM	4.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:27 AM	4.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:27 AM	4.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:27 AM	4.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:27 AM	4.512E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:28 AM	4.581E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:28 AM	4.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:28 AM	4.610E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:28 AM	4.568E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:28 AM	4.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:28 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:28 AM	4.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:28 AM	4.295E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:28 AM	4.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:28 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:29 AM	4.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:29 AM	4.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:29 AM	4.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:29 AM	4.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:29 AM	4.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:29 AM	4.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:29 AM	4.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:29 AM	4.552E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:29 AM	4.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:29 AM	4.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:30 AM	4.605E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:30 AM	4.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:30 AM	4.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:30 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:30 AM	4.363E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:30 AM	4.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:30 AM	4.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:30 AM	4.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:30 AM	4.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:30 AM	4.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:31 AM	4.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:31 AM	4.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:31 AM	4.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:31 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:31 AM	4.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:31 AM	4.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:31 AM	4.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:31 AM	4.569E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:31 AM	4.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:31 AM	4.411E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:32 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:32 AM	4.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:32 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:32 AM	4.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:32 AM	4.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:32 AM	4.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:32 AM	4.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:32 AM	4.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:32 AM	4.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:32 AM	4.402E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:33 AM	4.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:33 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:33 AM	4.555E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:33 AM	4.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:33 AM	4.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:33 AM	4.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:33 AM	4.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:33 AM	4.543E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:33 AM	4.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:33 AM	4.487E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:34 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:34 AM	4.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:34 AM	4.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:34 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:34 AM	4.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:34 AM	4.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:34 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:34 AM	4.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:34 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:34 AM	4.256E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:35 AM	4.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:35 AM	4.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:35 AM	4.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:35 AM	4.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:35 AM	4.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:35 AM	4.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:35 AM	4.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:35 AM	4.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:35 AM	4.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:35 AM	4.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:36 AM	4.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:36 AM	4.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:36 AM	4.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:36 AM	4.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:36 AM	4.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:36 AM	4.243E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:36 AM	4.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:36 AM	4.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:36 AM	4.342E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:37 AM	4.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:37 AM	4.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:37 AM	4.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:37 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:37 AM	4.488E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:37 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:37 AM	4.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:37 AM	4.584E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:37 AM	4.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:37 AM	4.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:38 AM	4.608E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:38 AM	4.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:38 AM	4.554E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:38 AM	4.537E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:38 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:38 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:38 AM	4.389E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:38 AM	4.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:38 AM	4.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:38 AM	4.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:39 AM	4.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:39 AM	4.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:39 AM	4.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:39 AM	4.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:39 AM	4.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:39 AM	4.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:39 AM	4.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:39 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:39 AM	4.502E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:39 AM	4.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:40 AM	4.596E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:40 AM	4.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:40 AM	4.544E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:40 AM	4.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:40 AM	4.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:40 AM	4.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:40 AM	4.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:40 AM	4.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:40 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:40 AM	4.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:41 AM	4.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:41 AM	4.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:41 AM	4.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:41 AM	4.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:41 AM	4.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:41 AM	4.573E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:41 AM	4.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:41 AM	4.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:41 AM	4.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:41 AM	4.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:42 AM	4.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:42 AM	4.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:42 AM	4.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:42 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:42 AM	4.478E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:42 AM	4.593E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:42 AM	4.621E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:42 AM	4.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:42 AM	4.534E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:43 AM	4.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:43 AM	4.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:43 AM	4.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:43 AM	4.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:43 AM	4.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:43 AM	4.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:43 AM	4.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:43 AM	4.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:43 AM	4.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:43 AM	4.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:44 AM	4.446E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:44 AM	4.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:44 AM	4.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:44 AM	4.623E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:44 AM	4.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:44 AM	4.574E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:44 AM	4.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:44 AM	4.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:44 AM	4.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:44 AM	4.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:45 AM	4.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:45 AM	4.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:45 AM	4.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:45 AM	4.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:45 AM	4.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:45 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:45 AM	4.243E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:45 AM	4.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:45 AM	4.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:45 AM	4.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:46 AM	4.462E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:46 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:46 AM	4.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:46 AM	4.599E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:46 AM	4.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:46 AM	4.622E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:46 AM	4.624E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:46 AM	4.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:46 AM	4.604E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:46 AM	4.562E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:47 AM	4.508E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:47 AM	4.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:47 AM	4.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:47 AM	4.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:47 AM	4.280E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:47 AM	4.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:47 AM	4.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:47 AM	4.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:47 AM	4.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:47 AM	4.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:48 AM	4.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:48 AM	4.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:48 AM	4.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:48 AM	4.254E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:48 AM	4.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:48 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:48 AM	4.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:48 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:48 AM	4.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:49 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:49 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:49 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:49 AM	4.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:49 AM	4.587E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:49 AM	4.610E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:49 AM	4.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:49 AM	4.621E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:49 AM	4.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:49 AM	4.601E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:50 AM	4.582E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:50 AM	4.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:50 AM	4.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:50 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:50 AM	4.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:50 AM	4.418E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:50 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:50 AM	4.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:50 AM	4.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:50 AM	4.250E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:51 AM	4.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:51 AM	4.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:51 AM	4.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:51 AM	4.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:51 AM	4.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:51 AM	4.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:51 AM	4.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:51 AM	4.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:51 AM	4.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:51 AM	4.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:52 AM	4.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:52 AM	4.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:52 AM	4.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:52 AM	4.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:52 AM	4.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:52 AM	4.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:52 AM	4.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:52 AM	4.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:52 AM	4.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:52 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:53 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:53 AM	4.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:53 AM	4.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:53 AM	4.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:53 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:53 AM	4.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:53 AM	4.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:53 AM	4.263E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:53 AM	4.264E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:53 AM	4.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:54 AM	4.280E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:54 AM	4.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:54 AM	4.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:54 AM	4.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:54 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:54 AM	4.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:54 AM	4.352E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:54 AM	4.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:54 AM	4.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:54 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:55 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:55 AM	4.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:55 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:55 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:55 AM	4.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:55 AM	4.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:55 AM	4.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:55 AM	4.308E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:55 AM	4.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:56 AM	4.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:56 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:56 AM	4.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:56 AM	4.312E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:56 AM	4.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:56 AM	4.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:56 AM	4.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:56 AM	4.299E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:56 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:56 AM	4.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:57 AM	4.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:57 AM	4.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:57 AM	4.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:57 AM	4.336E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:57 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:57 AM	4.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:57 AM	4.360E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:57 AM	4.355E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:57 AM	4.364E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:57 AM	4.374E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:58 AM	4.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:58 AM	4.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:58 AM	4.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:58 AM	4.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:58 AM	4.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:58 AM	4.389E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:58 AM	4.391E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:58 AM	4.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:58 AM	4.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:58 AM	4.410E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:59 AM	4.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:59 AM	4.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:59 AM	4.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:59 AM	4.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:59 AM	4.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:59 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:59 AM	4.375E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:59 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:59 AM	4.367E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:38:59 AM	4.374E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:39:00 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
