22/10/2018	12:07:36 AM	2.028E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:36 AM	2.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:36 AM	2.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:36 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:36 AM	2.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:36 AM	2.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:36 AM	2.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:37 AM	2.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:37 AM	2.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:37 AM	2.031E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:37 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:37 AM	2.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:37 AM	2.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:37 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:37 AM	2.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:37 AM	2.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:37 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:38 AM	2.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:38 AM	2.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:38 AM	2.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:38 AM	2.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:38 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:38 AM	2.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:38 AM	2.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:38 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:38 AM	2.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:38 AM	2.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:39 AM	2.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:39 AM	2.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:39 AM	2.028E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:39 AM	2.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:39 AM	2.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:39 AM	2.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:39 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:39 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:39 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:39 AM	2.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:40 AM	2.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:40 AM	2.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:40 AM	2.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:40 AM	2.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:40 AM	2.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:40 AM	2.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:40 AM	2.030E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:40 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:40 AM	2.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:40 AM	2.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:41 AM	2.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:41 AM	2.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:41 AM	2.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:41 AM	2.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:41 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:41 AM	2.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:41 AM	2.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:41 AM	2.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:41 AM	2.057E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:41 AM	2.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:42 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:42 AM	2.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:42 AM	2.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:42 AM	2.047E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:42 AM	2.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:42 AM	2.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:42 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:42 AM	2.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:42 AM	2.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:43 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:43 AM	2.064E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:43 AM	2.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:43 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:43 AM	2.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:43 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:43 AM	2.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:43 AM	2.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:43 AM	2.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:43 AM	2.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:44 AM	2.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:44 AM	2.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:44 AM	2.049E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:44 AM	2.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:44 AM	2.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:44 AM	2.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:44 AM	2.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:44 AM	2.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:44 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:44 AM	2.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:45 AM	2.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:45 AM	2.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:45 AM	2.036E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:45 AM	2.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:45 AM	2.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:45 AM	2.055E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:45 AM	2.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:45 AM	2.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:45 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:45 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:46 AM	2.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:46 AM	2.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:46 AM	2.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:46 AM	2.037E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:46 AM	2.034E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:46 AM	2.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:46 AM	2.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:46 AM	2.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:46 AM	2.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:46 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:47 AM	2.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:47 AM	2.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:47 AM	2.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	12:07:47 AM	2.064E-4	W TRUE	0.000E+0	W FALSE
