16/10/2018	10:25:36 PM	9.657E-5	W TRUE	1.744E-4	W TRUE
16/10/2018	10:25:37 PM	9.992E-5	W TRUE	1.831E-4	W TRUE
16/10/2018	10:25:37 PM	1.028E-4	W TRUE	1.843E-4	W TRUE
16/10/2018	10:25:37 PM	1.023E-4	W TRUE	1.838E-4	W TRUE
16/10/2018	10:25:37 PM	1.004E-4	W TRUE	1.790E-4	W TRUE
16/10/2018	10:25:37 PM	9.583E-5	W TRUE	1.694E-4	W TRUE
16/10/2018	10:25:37 PM	9.338E-5	W TRUE	1.670E-4	W TRUE
16/10/2018	10:25:37 PM	9.187E-5	W TRUE	1.641E-4	W TRUE
16/10/2018	10:25:37 PM	9.132E-5	W TRUE	1.691E-4	W TRUE
16/10/2018	10:25:37 PM	9.464E-5	W TRUE	1.707E-4	W TRUE
16/10/2018	10:25:38 PM	9.791E-5	W TRUE	1.764E-4	W TRUE
16/10/2018	10:25:38 PM	1.005E-4	W TRUE	1.813E-4	W TRUE
16/10/2018	10:25:38 PM	1.020E-4	W TRUE	1.846E-4	W TRUE
16/10/2018	10:25:38 PM	1.022E-4	W TRUE	1.831E-4	W TRUE
16/10/2018	10:25:38 PM	9.973E-5	W TRUE	1.769E-4	W TRUE
16/10/2018	10:25:38 PM	9.561E-5	W TRUE	1.705E-4	W TRUE
16/10/2018	10:25:38 PM	9.275E-5	W TRUE	1.661E-4	W TRUE
16/10/2018	10:25:38 PM	9.178E-5	W TRUE	1.643E-4	W TRUE
16/10/2018	10:25:38 PM	9.181E-5	W TRUE	1.646E-4	W TRUE
16/10/2018	10:25:38 PM	9.364E-5	W TRUE	1.699E-4	W TRUE
16/10/2018	10:25:39 PM	9.749E-5	W TRUE	1.757E-4	W TRUE
16/10/2018	10:25:39 PM	1.000E-4	W TRUE	1.807E-4	W TRUE
16/10/2018	10:25:39 PM	1.028E-4	W TRUE	1.846E-4	W TRUE
16/10/2018	10:25:39 PM	1.018E-4	W TRUE	1.807E-4	W TRUE
16/10/2018	10:25:39 PM	9.905E-5	W TRUE	1.766E-4	W TRUE
16/10/2018	10:25:39 PM	9.581E-5	W TRUE	1.701E-4	W TRUE
16/10/2018	10:25:39 PM	9.225E-5	W TRUE	1.645E-4	W TRUE
16/10/2018	10:25:39 PM	9.096E-5	W TRUE	1.636E-4	W TRUE
16/10/2018	10:25:39 PM	9.454E-5	W TRUE	1.710E-4	W TRUE
16/10/2018	10:25:40 PM	9.777E-5	W TRUE	1.774E-4	W TRUE
16/10/2018	10:25:40 PM	1.012E-4	W TRUE	1.826E-4	W TRUE
16/10/2018	10:25:40 PM	1.027E-4	W TRUE	1.840E-4	W TRUE
16/10/2018	10:25:40 PM	1.004E-4	W TRUE	1.798E-4	W TRUE
16/10/2018	10:25:40 PM	9.441E-5	W TRUE	1.683E-4	W TRUE
16/10/2018	10:25:40 PM	9.271E-5	W TRUE	1.654E-4	W TRUE
16/10/2018	10:25:40 PM	9.051E-5	W TRUE	1.627E-4	W TRUE
16/10/2018	10:25:40 PM	9.121E-5	W TRUE	1.632E-4	W TRUE
16/10/2018	10:25:40 PM	9.300E-5	W TRUE	1.682E-4	W TRUE
16/10/2018	10:25:41 PM	9.971E-5	W TRUE	1.822E-4	W TRUE
16/10/2018	10:25:41 PM	1.017E-4	W TRUE	1.837E-4	W TRUE
16/10/2018	10:25:41 PM	1.023E-4	W TRUE	1.831E-4	W TRUE
16/10/2018	10:25:41 PM	9.983E-5	W TRUE	1.775E-4	W TRUE
