23/10/2018	8:52:37 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:37 PM	1.170E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:37 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:37 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:37 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:37 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:37 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.116E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.113E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.172E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.113E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.161E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:38 PM	1.161E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.166E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:39 PM	1.116E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.170E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.115E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.117E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.160E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:40 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.163E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.165E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.163E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.175E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:41 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.117E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.173E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.159E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.166E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.174E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:42 PM	1.172E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.120E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.173E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.160E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.158E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.177E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:43 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.178E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.163E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.117E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.160E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:44 PM	1.174E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.165E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.176E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.174E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:45 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.177E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:46 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.172E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.177E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.158E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.177E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:47 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.176E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.165E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.117E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:48 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.115E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.174E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.163E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.159E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:49 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.175E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.114E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.172E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.158E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:50 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.173E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.173E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.160E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.170E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:51 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.167E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.117E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:52 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.165E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.166E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:53 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.118E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.169E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.173E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.161E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.117E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.167E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:54 PM	1.171E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.166E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.170E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:55 PM	1.117E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.161E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.167E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.163E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
