22/10/2018	3:29:42 AM	4.344E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:42 AM	4.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:42 AM	4.374E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:42 AM	4.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:42 AM	4.383E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:42 AM	4.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:42 AM	4.365E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:42 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:42 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:43 AM	4.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:43 AM	4.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:43 AM	4.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:43 AM	4.385E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:43 AM	4.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:43 AM	4.415E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:43 AM	4.428E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:43 AM	4.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:43 AM	4.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:44 AM	4.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:44 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:44 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:44 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:44 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:44 AM	4.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:44 AM	4.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:44 AM	4.510E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:44 AM	4.530E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:44 AM	4.532E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:45 AM	4.553E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:45 AM	4.554E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:45 AM	4.560E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:45 AM	4.564E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:45 AM	4.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:45 AM	4.563E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:45 AM	4.555E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:45 AM	4.545E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:45 AM	4.526E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:45 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:46 AM	4.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:46 AM	4.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:46 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:46 AM	4.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:46 AM	4.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:46 AM	4.282E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:46 AM	4.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:46 AM	4.232E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:46 AM	4.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:47 AM	4.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:47 AM	4.227E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:47 AM	4.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:47 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:47 AM	4.315E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:47 AM	4.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:47 AM	4.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:47 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:47 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:47 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:48 AM	4.542E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:48 AM	4.570E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:48 AM	4.595E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:48 AM	4.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:48 AM	4.568E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:48 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:48 AM	4.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:48 AM	4.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:48 AM	4.354E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:49 AM	4.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:49 AM	4.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:49 AM	4.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:49 AM	4.234E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:49 AM	4.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:49 AM	4.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:49 AM	4.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:49 AM	4.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:49 AM	4.387E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:49 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:50 AM	4.489E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:50 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:50 AM	4.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:50 AM	4.592E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:50 AM	4.607E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:50 AM	4.618E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:50 AM	4.620E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:50 AM	4.609E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:50 AM	4.597E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:50 AM	4.554E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:51 AM	4.546E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:51 AM	4.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:51 AM	4.482E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:51 AM	4.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:51 AM	4.408E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:51 AM	4.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:51 AM	4.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:51 AM	4.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:51 AM	4.279E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:51 AM	4.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:52 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:52 AM	4.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:52 AM	4.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:52 AM	4.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:52 AM	4.302E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:52 AM	4.351E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:52 AM	4.372E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:52 AM	4.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:52 AM	4.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:52 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:53 AM	4.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:53 AM	4.561E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:53 AM	4.577E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:53 AM	4.614E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:53 AM	4.639E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:53 AM	4.668E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:53 AM	4.692E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:53 AM	4.701E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:53 AM	4.716E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:53 AM	4.722E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:54 AM	4.729E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:54 AM	4.738E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:54 AM	4.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:54 AM	4.744E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:54 AM	4.749E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:54 AM	4.748E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:54 AM	4.751E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:54 AM	4.751E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:54 AM	4.752E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:54 AM	4.750E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:55 AM	4.751E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:55 AM	4.752E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:55 AM	4.753E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:55 AM	4.752E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:55 AM	4.752E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:55 AM	4.753E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:55 AM	4.756E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:55 AM	4.756E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:55 AM	4.754E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:55 AM	4.751E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:56 AM	4.747E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:56 AM	4.745E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:56 AM	4.744E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:56 AM	4.735E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:56 AM	4.734E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:56 AM	4.734E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:56 AM	4.735E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:56 AM	4.737E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:56 AM	4.737E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:57 AM	4.741E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:57 AM	4.738E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:57 AM	4.737E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:57 AM	4.734E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:57 AM	4.733E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:57 AM	4.728E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:57 AM	4.724E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:57 AM	4.727E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:57 AM	4.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:58 AM	4.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:58 AM	4.736E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:58 AM	4.738E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:58 AM	4.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:58 AM	4.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:58 AM	4.739E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:58 AM	4.740E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:58 AM	4.737E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:58 AM	4.731E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:58 AM	4.721E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:59 AM	4.707E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:59 AM	4.687E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:59 AM	4.655E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:59 AM	4.619E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:59 AM	4.571E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:59 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:59 AM	4.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:59 AM	4.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:59 AM	4.379E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:29:59 AM	4.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:00 AM	4.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:00 AM	4.286E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:00 AM	4.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:00 AM	4.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:00 AM	4.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:00 AM	4.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:00 AM	4.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:00 AM	4.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:00 AM	4.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:00 AM	4.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:01 AM	4.241E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:01 AM	4.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:01 AM	4.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:01 AM	4.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:01 AM	4.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:01 AM	4.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:01 AM	4.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:01 AM	4.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:01 AM	4.449E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:01 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:02 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:02 AM	4.557E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:02 AM	4.583E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:02 AM	4.610E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:02 AM	4.629E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:02 AM	4.645E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:02 AM	4.641E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:02 AM	4.639E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:02 AM	4.626E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:03 AM	4.598E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:03 AM	4.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:03 AM	4.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:03 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:03 AM	4.401E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:03 AM	4.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:03 AM	4.311E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:03 AM	4.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:03 AM	4.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:03 AM	4.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:04 AM	4.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:04 AM	4.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:04 AM	4.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:04 AM	4.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:04 AM	4.244E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:04 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:04 AM	4.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:04 AM	4.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:04 AM	4.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:04 AM	4.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:05 AM	4.471E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:05 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:05 AM	4.556E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:05 AM	4.588E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:05 AM	4.608E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:05 AM	4.621E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:05 AM	4.616E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:05 AM	4.594E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:05 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:06 AM	4.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:06 AM	4.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:06 AM	4.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:06 AM	4.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:06 AM	4.248E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:06 AM	4.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:06 AM	4.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:06 AM	4.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:06 AM	4.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:06 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:07 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:07 AM	4.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:07 AM	4.369E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:07 AM	4.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:07 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:07 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:07 AM	4.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:07 AM	4.552E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:07 AM	4.582E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:07 AM	4.602E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:08 AM	4.612E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:08 AM	4.605E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:08 AM	4.585E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:08 AM	4.551E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:08 AM	4.513E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:08 AM	4.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:08 AM	4.429E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:08 AM	4.384E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:08 AM	4.340E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:08 AM	4.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:09 AM	4.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:09 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:09 AM	4.265E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:09 AM	4.268E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:09 AM	4.272E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:09 AM	4.285E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:09 AM	4.297E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:09 AM	4.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:09 AM	4.341E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:10 AM	4.366E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:10 AM	4.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:10 AM	4.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:10 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:10 AM	4.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:10 AM	4.447E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:10 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:10 AM	4.469E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:10 AM	4.477E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:10 AM	4.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:11 AM	4.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:11 AM	4.510E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:11 AM	4.523E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:11 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:11 AM	4.520E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:11 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:11 AM	4.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:11 AM	4.506E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:11 AM	4.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:11 AM	4.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:12 AM	4.481E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:12 AM	4.475E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:12 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:12 AM	4.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:12 AM	4.444E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:12 AM	4.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:12 AM	4.425E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:12 AM	4.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:12 AM	4.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:12 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:13 AM	4.362E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:13 AM	4.339E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:13 AM	4.320E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:13 AM	4.308E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:13 AM	4.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:13 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:13 AM	4.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:13 AM	4.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:13 AM	4.290E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:13 AM	4.294E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:14 AM	4.292E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:14 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:14 AM	4.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:14 AM	4.308E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:14 AM	4.312E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:14 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:14 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:14 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:14 AM	4.370E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:14 AM	4.378E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:15 AM	4.392E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:15 AM	4.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:15 AM	4.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:15 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:15 AM	4.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:15 AM	4.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:15 AM	4.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:15 AM	4.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:15 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:16 AM	4.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:16 AM	4.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	3:30:16 AM	4.503E-4	W TRUE	0.000E+0	W FALSE
