22/10/2018	2:32:11 PM	5.092E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:11 PM	5.428E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:32:11 PM	5.208E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:32:11 PM	4.780E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:32:11 PM	5.081E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:32:11 PM	4.647E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:32:12 PM	5.092E-8	W TRUE	7.493E-9	W TRUE
22/10/2018	2:32:12 PM	5.087E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:12 PM	4.717E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:32:12 PM	4.890E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:32:12 PM	4.873E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:32:12 PM	5.266E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:32:12 PM	5.012E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:32:12 PM	4.994E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:32:12 PM	4.717E-8	W TRUE	1.781E-9	W TRUE
22/10/2018	2:32:12 PM	4.642E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:12 PM	4.954E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:32:12 PM	4.659E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:32:12 PM	5.144E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:32:12 PM	4.925E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:32:12 PM	4.653E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:32:12 PM	4.538E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:32:13 PM	4.844E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:32:13 PM	4.607E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:32:13 PM	4.907E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:32:13 PM	4.353E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:32:13 PM	4.746E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:13 PM	4.514E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:13 PM	4.491E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:32:13 PM	4.613E-8	W TRUE	1.597E-9	W TRUE
22/10/2018	2:32:13 PM	4.526E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:32:13 PM	4.439E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:32:13 PM	4.422E-8	W TRUE	8.108E-9	W TRUE
22/10/2018	2:32:13 PM	4.295E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:32:13 PM	4.439E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:32:13 PM	4.584E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:13 PM	4.428E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:32:14 PM	4.728E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:32:14 PM	4.243E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:32:14 PM	4.751E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:32:14 PM	4.283E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:32:14 PM	4.462E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:32:14 PM	4.405E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:32:14 PM	4.272E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:14 PM	4.191E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:32:14 PM	4.289E-8	W TRUE	1.781E-9	W TRUE
22/10/2018	2:32:14 PM	4.266E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:32:14 PM	4.335E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:14 PM	4.613E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:32:14 PM	4.399E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:32:14 PM	4.069E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:32:14 PM	4.208E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:32:15 PM	4.243E-8	W TRUE	3.317E-9	W TRUE
22/10/2018	2:32:15 PM	4.457E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:15 PM	4.023E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:15 PM	4.168E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:32:15 PM	4.162E-8	W TRUE	2.886E-9	W TRUE
22/10/2018	2:32:15 PM	4.353E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:32:15 PM	4.376E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:32:15 PM	4.220E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:32:15 PM	4.081E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:32:15 PM	3.931E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:32:15 PM	3.919E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:32:15 PM	3.977E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:32:15 PM	4.150E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:32:15 PM	4.144E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:32:15 PM	3.815E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:32:15 PM	3.642E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:16 PM	3.942E-8	W TRUE	7.616E-9	W TRUE
22/10/2018	2:32:16 PM	3.983E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:32:16 PM	3.792E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:32:16 PM	3.925E-8	W TRUE	7.923E-9	W TRUE
22/10/2018	2:32:16 PM	3.803E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:32:16 PM	3.913E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:32:16 PM	3.665E-8	W TRUE	1.658E-9	W TRUE
22/10/2018	2:32:16 PM	3.526E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:32:16 PM	3.699E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:32:16 PM	3.705E-8	W TRUE	2.211E-9	W TRUE
22/10/2018	2:32:16 PM	4.017E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:32:16 PM	4.110E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:32:16 PM	4.220E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:32:16 PM	3.526E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:32:16 PM	3.711E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:32:16 PM	3.734E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:17 PM	3.538E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:32:17 PM	4.000E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:17 PM	3.272E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:32:17 PM	3.538E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:17 PM	3.630E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:32:17 PM	3.844E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:32:17 PM	3.769E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:32:17 PM	3.480E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:17 PM	3.410E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:17 PM	3.653E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:32:17 PM	3.364E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:32:17 PM	3.590E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:32:17 PM	3.272E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:32:17 PM	3.324E-8	W TRUE	5.773E-9	W TRUE
22/10/2018	2:32:17 PM	3.272E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:32:17 PM	3.439E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:32:18 PM	3.705E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:18 PM	3.006E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:18 PM	3.237E-8	W TRUE	7.924E-9	W TRUE
22/10/2018	2:32:18 PM	3.532E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:32:18 PM	3.428E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:18 PM	3.572E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:32:18 PM	3.301E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:32:18 PM	3.347E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:32:18 PM	3.410E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:32:18 PM	3.376E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:32:18 PM	3.682E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:32:18 PM	2.931E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:18 PM	3.214E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:32:18 PM	3.116E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:32:18 PM	3.358E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:32:18 PM	3.503E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:32:19 PM	3.503E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:32:19 PM	3.272E-8	W TRUE	7.985E-9	W TRUE
22/10/2018	2:32:19 PM	3.208E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:32:19 PM	3.249E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:32:19 PM	2.971E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:32:19 PM	2.838E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:32:19 PM	2.688E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:32:19 PM	2.746E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:32:19 PM	3.179E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:32:19 PM	2.682E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:32:19 PM	2.896E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:19 PM	3.035E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:32:19 PM	3.087E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:32:19 PM	2.809E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:32:20 PM	2.821E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:32:20 PM	2.850E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:32:20 PM	3.110E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:20 PM	3.150E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:32:20 PM	2.832E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:32:20 PM	2.948E-8	W TRUE	8.353E-9	W TRUE
22/10/2018	2:32:20 PM	2.838E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:32:20 PM	2.775E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:20 PM	3.231E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:32:20 PM	3.075E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:32:20 PM	2.988E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:32:20 PM	2.855E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:32:20 PM	2.676E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:32:20 PM	3.127E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:32:20 PM	3.012E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:20 PM	2.925E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:32:21 PM	2.549E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:32:21 PM	2.566E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:21 PM	2.763E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:32:21 PM	2.861E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:32:21 PM	2.850E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:32:21 PM	2.572E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:21 PM	2.798E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:32:21 PM	2.809E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:32:21 PM	2.659E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:21 PM	3.035E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:32:21 PM	2.584E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:32:21 PM	2.474E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:32:21 PM	2.723E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:32:21 PM	2.803E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:32:21 PM	2.659E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:32:22 PM	2.503E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:32:22 PM	2.798E-8	W TRUE	1.044E-9	W TRUE
22/10/2018	2:32:22 PM	2.526E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:22 PM	2.659E-8	W TRUE	1.228E-9	W TRUE
22/10/2018	2:32:22 PM	2.306E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:22 PM	2.422E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:32:22 PM	2.734E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:32:22 PM	2.543E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:32:22 PM	2.306E-8	W TRUE	8.046E-9	W TRUE
22/10/2018	2:32:22 PM	2.497E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:32:22 PM	2.144E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:32:22 PM	2.347E-8	W TRUE	8.596E-10	W TRUE
22/10/2018	2:32:22 PM	2.613E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:32:22 PM	2.214E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:32:22 PM	2.318E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:23 PM	2.561E-8	W TRUE	4.300E-9	W TRUE
22/10/2018	2:32:23 PM	2.613E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:32:23 PM	2.462E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:32:23 PM	2.428E-8	W TRUE	6.633E-9	W TRUE
22/10/2018	2:32:23 PM	2.104E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:32:23 PM	2.098E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:23 PM	1.913E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:32:23 PM	2.613E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:23 PM	2.451E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:32:23 PM	2.225E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:32:23 PM	1.994E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:32:23 PM	2.584E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:32:23 PM	2.306E-8	W TRUE	1.351E-9	W TRUE
22/10/2018	2:32:23 PM	2.422E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:32:23 PM	2.393E-8	W TRUE	1.597E-9	W TRUE
22/10/2018	2:32:23 PM	2.231E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:24 PM	2.324E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:24 PM	2.324E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:32:24 PM	2.249E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:24 PM	2.439E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:32:24 PM	2.387E-8	W TRUE	1.720E-9	W TRUE
22/10/2018	2:32:24 PM	2.191E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:32:24 PM	2.231E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:32:24 PM	2.595E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:24 PM	2.514E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:32:24 PM	2.462E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:32:24 PM	2.000E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:32:24 PM	1.925E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:32:24 PM	1.653E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:32:24 PM	2.370E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:32:24 PM	2.231E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:32:24 PM	2.029E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:32:25 PM	2.526E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:32:25 PM	2.064E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:25 PM	2.000E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:32:25 PM	2.220E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:32:25 PM	1.821E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:25 PM	2.145E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:32:25 PM	1.942E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:32:25 PM	1.913E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:32:25 PM	2.087E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:25 PM	2.185E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:32:25 PM	2.139E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:25 PM	1.850E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:32:25 PM	2.133E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:32:25 PM	2.069E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:32:25 PM	1.988E-8	W TRUE	1.167E-9	W TRUE
22/10/2018	2:32:25 PM	1.954E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:32:26 PM	1.717E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:26 PM	2.179E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:32:26 PM	2.006E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:32:26 PM	2.220E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:32:26 PM	1.925E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:32:26 PM	1.832E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:32:26 PM	1.676E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:32:26 PM	1.746E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:32:26 PM	2.173E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:32:26 PM	1.942E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:32:26 PM	1.971E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:26 PM	1.977E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:32:26 PM	2.012E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:32:26 PM	2.225E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:26 PM	1.948E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:32:26 PM	1.861E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:27 PM	1.861E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:32:27 PM	1.561E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:32:27 PM	2.243E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:32:27 PM	1.613E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:27 PM	1.607E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:32:27 PM	2.029E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:32:27 PM	1.965E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:32:27 PM	2.110E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:32:27 PM	2.121E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:32:27 PM	2.254E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:32:27 PM	1.977E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:32:27 PM	1.630E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:32:27 PM	1.809E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:32:27 PM	1.538E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:32:27 PM	1.873E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:32:27 PM	2.029E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:32:28 PM	1.931E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:32:28 PM	1.827E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:28 PM	1.827E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:32:28 PM	2.139E-8	W TRUE	1.412E-9	W TRUE
22/10/2018	2:32:28 PM	2.023E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:32:28 PM	1.601E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:32:28 PM	1.873E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:32:28 PM	1.815E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:32:28 PM	1.746E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:32:28 PM	1.954E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:32:28 PM	1.867E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:32:28 PM	1.671E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:28 PM	1.451E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:32:28 PM	1.618E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:32:28 PM	1.994E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:32:28 PM	1.861E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:32:29 PM	1.798E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:32:29 PM	2.121E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:29 PM	1.954E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:32:29 PM	1.832E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:32:29 PM	1.913E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:32:29 PM	1.549E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:32:29 PM	1.815E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:32:29 PM	1.618E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:32:29 PM	1.867E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:32:29 PM	2.173E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:29 PM	1.647E-8	W TRUE	1.351E-9	W TRUE
22/10/2018	2:32:29 PM	1.659E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:32:29 PM	1.728E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:32:29 PM	1.468E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:32:29 PM	1.584E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:32:30 PM	1.353E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:30 PM	1.688E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:32:30 PM	1.590E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:32:30 PM	1.133E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:32:30 PM	1.347E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:32:30 PM	1.353E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:32:30 PM	1.867E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:32:30 PM	1.486E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:32:30 PM	1.462E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:32:30 PM	1.451E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:32:30 PM	1.613E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:32:30 PM	1.618E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:32:30 PM	2.000E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:32:30 PM	1.364E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:32:30 PM	1.295E-8	W TRUE	7.862E-9	W TRUE
22/10/2018	2:32:30 PM	1.659E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:32:31 PM	1.289E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:32:31 PM	1.543E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:32:31 PM	1.763E-8	W TRUE	8.292E-9	W TRUE
22/10/2018	2:32:31 PM	1.405E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:32:31 PM	1.312E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:32:31 PM	1.272E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:32:31 PM	1.254E-8	W TRUE	8.783E-9	W TRUE
22/10/2018	2:32:31 PM	1.566E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:32:31 PM	1.451E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:32:31 PM	1.445E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:32:31 PM	1.347E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:32:31 PM	1.156E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:32:31 PM	1.358E-8	W TRUE	6.757E-9	W TRUE
22/10/2018	2:32:31 PM	1.636E-8	W TRUE	7.555E-9	W TRUE
22/10/2018	2:32:31 PM	2.058E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:32:32 PM	1.341E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:32:32 PM	1.376E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:32:32 PM	1.145E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:32:32 PM	1.538E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:32:32 PM	1.503E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:32:32 PM	1.566E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:32:32 PM	1.618E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:32:32 PM	1.249E-8	W TRUE	9.209E-10	W TRUE
22/10/2018	2:32:32 PM	1.318E-8	W TRUE	7.923E-9	W TRUE
22/10/2018	2:32:32 PM	1.578E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:32:32 PM	1.630E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:32:32 PM	1.624E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:32:32 PM	1.786E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:32:32 PM	1.480E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:32:32 PM	1.520E-8	W TRUE	3.624E-9	W TRUE
