22/10/2018	2:35:50 PM	3.272E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:35:50 PM	3.168E-8	W TRUE	7.371E-9	W TRUE
22/10/2018	2:35:50 PM	3.295E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:35:50 PM	3.214E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:35:50 PM	3.514E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:35:51 PM	3.092E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:35:51 PM	2.902E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:35:51 PM	2.942E-8	W TRUE	1.720E-9	W TRUE
22/10/2018	2:35:51 PM	3.185E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:35:51 PM	2.948E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:35:51 PM	3.364E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:35:51 PM	2.694E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:35:51 PM	3.243E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:35:51 PM	2.977E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:35:51 PM	3.092E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:35:51 PM	3.179E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:35:51 PM	3.301E-8	W TRUE	1.412E-9	W TRUE
22/10/2018	2:35:51 PM	2.815E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:35:51 PM	2.977E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:35:51 PM	2.855E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:35:52 PM	3.075E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:35:52 PM	2.948E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:35:52 PM	3.208E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:35:52 PM	2.613E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:35:52 PM	3.220E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:52 PM	2.688E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:52 PM	2.728E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:35:52 PM	2.809E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:35:52 PM	2.954E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:35:52 PM	2.815E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:35:52 PM	2.861E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:35:52 PM	2.717E-8	W TRUE	1.412E-9	W TRUE
22/10/2018	2:35:52 PM	2.711E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:35:52 PM	2.936E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:35:52 PM	2.775E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:35:52 PM	2.751E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:35:53 PM	2.971E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:35:53 PM	3.023E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:35:53 PM	2.884E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:35:53 PM	2.809E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:53 PM	2.578E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:35:53 PM	2.954E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:35:53 PM	2.595E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:35:53 PM	2.520E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:35:53 PM	2.740E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:35:53 PM	2.289E-8	W TRUE	9.822E-10	W TRUE
22/10/2018	2:35:53 PM	2.566E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:35:53 PM	2.948E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:35:53 PM	2.335E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:35:53 PM	2.780E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:54 PM	2.486E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:35:54 PM	2.717E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:35:54 PM	2.497E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:35:54 PM	2.422E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:35:54 PM	2.624E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:35:54 PM	2.318E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:35:54 PM	2.884E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:35:54 PM	2.607E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:35:54 PM	2.127E-8	W TRUE	3.317E-9	W TRUE
22/10/2018	2:35:54 PM	2.405E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:35:54 PM	2.445E-8	W TRUE	1.167E-9	W TRUE
22/10/2018	2:35:54 PM	2.283E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:35:54 PM	2.214E-8	W TRUE	7.002E-9	W TRUE
22/10/2018	2:35:54 PM	2.243E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:35:54 PM	2.410E-8	W TRUE	2.211E-9	W TRUE
22/10/2018	2:35:54 PM	2.468E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:35:54 PM	2.434E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:35:55 PM	2.231E-8	W TRUE	2.456E-9	W TRUE
22/10/2018	2:35:55 PM	2.185E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:35:55 PM	2.595E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:35:55 PM	2.173E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:35:55 PM	2.098E-8	W TRUE	1.105E-9	W TRUE
22/10/2018	2:35:55 PM	2.364E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:35:55 PM	2.341E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:35:55 PM	1.983E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:35:55 PM	2.399E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:35:55 PM	2.168E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:35:55 PM	1.867E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:35:55 PM	2.225E-8	W TRUE	8.353E-9	W TRUE
22/10/2018	2:35:55 PM	2.092E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:35:55 PM	2.058E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:35:55 PM	1.769E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:35:56 PM	2.168E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:35:56 PM	2.116E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:35:56 PM	2.162E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:35:56 PM	2.168E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:35:56 PM	2.173E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:35:56 PM	1.856E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:35:56 PM	2.254E-8	W TRUE	7.002E-9	W TRUE
22/10/2018	2:35:56 PM	2.017E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:35:56 PM	2.254E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:56 PM	2.052E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:35:56 PM	1.850E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:35:56 PM	2.092E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:35:56 PM	2.410E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:35:56 PM	2.179E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:35:56 PM	1.942E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:35:56 PM	2.254E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:35:56 PM	2.324E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:35:57 PM	2.301E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:35:57 PM	1.884E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:35:57 PM	2.069E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:35:57 PM	1.919E-8	W TRUE	1.105E-9	W TRUE
22/10/2018	2:35:57 PM	1.971E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:35:57 PM	2.220E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:35:57 PM	2.312E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:35:57 PM	2.208E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:35:57 PM	2.150E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:35:57 PM	2.000E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:35:57 PM	1.977E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:35:57 PM	2.208E-8	W TRUE	7.555E-9	W TRUE
22/10/2018	2:35:57 PM	2.272E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:35:57 PM	1.983E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:35:57 PM	2.202E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:35:58 PM	2.249E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:35:58 PM	2.064E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:35:58 PM	1.965E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:35:58 PM	1.815E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:35:58 PM	1.931E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:35:58 PM	2.249E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:35:58 PM	1.809E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:35:58 PM	1.393E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:58 PM	2.260E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:35:58 PM	1.821E-8	W TRUE	7.980E-10	W TRUE
22/10/2018	2:35:58 PM	2.301E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:35:58 PM	1.850E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:35:58 PM	1.803E-8	W TRUE	1.720E-9	W TRUE
22/10/2018	2:35:58 PM	1.936E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:35:58 PM	1.850E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:35:58 PM	2.428E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:35:59 PM	2.081E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:35:59 PM	2.133E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:35:59 PM	1.676E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:35:59 PM	1.688E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:35:59 PM	2.116E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:35:59 PM	1.792E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:35:59 PM	1.936E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:35:59 PM	1.763E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:35:59 PM	1.861E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:35:59 PM	1.850E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:35:59 PM	1.740E-8	W TRUE	1.597E-9	W TRUE
22/10/2018	2:35:59 PM	1.353E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:35:59 PM	2.225E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:35:59 PM	2.220E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:35:59 PM	1.902E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:36:00 PM	1.902E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:36:00 PM	1.462E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:36:00 PM	1.740E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:36:00 PM	2.162E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:36:00 PM	2.433E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:36:00 PM	1.908E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:36:00 PM	1.896E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:36:00 PM	1.671E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:36:00 PM	1.728E-8	W TRUE	7.924E-9	W TRUE
22/10/2018	2:36:00 PM	1.757E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:36:00 PM	1.682E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:36:00 PM	1.676E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:36:00 PM	1.763E-8	W TRUE	9.459E-9	W TRUE
22/10/2018	2:36:00 PM	1.879E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:36:00 PM	1.775E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:36:00 PM	1.335E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:36:01 PM	1.497E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:36:01 PM	1.434E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:36:01 PM	1.555E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:36:01 PM	1.890E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:36:01 PM	1.474E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:36:01 PM	1.376E-8	W TRUE	8.661E-9	W TRUE
22/10/2018	2:36:01 PM	1.532E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:36:01 PM	1.249E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:36:01 PM	1.555E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:36:01 PM	1.370E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:36:01 PM	1.133E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:36:01 PM	1.503E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:36:01 PM	1.578E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:36:01 PM	1.543E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:36:01 PM	1.647E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:36:02 PM	1.330E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:36:02 PM	1.462E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:36:02 PM	1.416E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:36:02 PM	1.509E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:36:02 PM	1.630E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:36:02 PM	1.405E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:36:02 PM	1.624E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:36:02 PM	1.364E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:36:02 PM	1.618E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:36:02 PM	1.734E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:36:02 PM	1.925E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:36:02 PM	1.532E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:36:02 PM	1.584E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:36:02 PM	1.289E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:36:02 PM	1.439E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:36:02 PM	1.607E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:36:03 PM	1.520E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:36:03 PM	1.618E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:36:03 PM	1.763E-8	W TRUE	4.483E-9	W TRUE
22/10/2018	2:36:03 PM	1.566E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:36:03 PM	1.249E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:36:03 PM	1.237E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:36:03 PM	1.578E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:36:03 PM	1.584E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:36:03 PM	1.717E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:36:03 PM	1.347E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:36:03 PM	1.786E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:36:03 PM	1.514E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:36:03 PM	1.462E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:36:03 PM	1.642E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:36:03 PM	2.110E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:36:03 PM	1.653E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:36:04 PM	2.029E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:36:04 PM	1.855E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:36:04 PM	1.572E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:36:04 PM	1.434E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:36:04 PM	1.827E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:36:04 PM	2.104E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:36:04 PM	2.069E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:36:04 PM	1.890E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:36:04 PM	1.601E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:36:04 PM	1.543E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:36:04 PM	1.590E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:36:04 PM	2.173E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:36:04 PM	2.624E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:36:04 PM	2.942E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:36:04 PM	2.341E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:36:04 PM	2.133E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:36:05 PM	2.965E-8	W TRUE	6.753E-10	W TRUE
22/10/2018	2:36:05 PM	2.676E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:36:05 PM	2.532E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:36:05 PM	3.075E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:36:05 PM	3.064E-8	W TRUE	7.371E-9	W TRUE
22/10/2018	2:36:05 PM	3.613E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:36:05 PM	2.445E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:36:05 PM	2.676E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:36:05 PM	3.081E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:36:05 PM	3.023E-8	W TRUE	7.616E-9	W TRUE
22/10/2018	2:36:05 PM	2.607E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:36:05 PM	1.919E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:36:05 PM	1.896E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:36:05 PM	2.191E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:36:06 PM	2.416E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:36:06 PM	2.376E-8	W TRUE	7.063E-9	W TRUE
22/10/2018	2:36:06 PM	2.428E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:36:06 PM	1.844E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:36:06 PM	1.740E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:36:06 PM	1.751E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:36:06 PM	1.647E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:36:06 PM	1.977E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:36:06 PM	1.728E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:36:06 PM	1.942E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:36:06 PM	1.936E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:36:06 PM	1.809E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:36:06 PM	1.601E-8	W TRUE	1.781E-9	W TRUE
22/10/2018	2:36:06 PM	1.370E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:36:06 PM	1.231E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:36:06 PM	1.462E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:36:07 PM	1.572E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:36:07 PM	1.364E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:36:07 PM	1.694E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:36:07 PM	1.283E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:36:07 PM	1.491E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:36:07 PM	1.225E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:36:07 PM	1.370E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:36:07 PM	1.491E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:36:07 PM	1.462E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:36:07 PM	1.324E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:36:07 PM	1.324E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:36:07 PM	1.110E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:36:07 PM	1.387E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:36:07 PM	1.601E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:36:07 PM	1.509E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:36:08 PM	1.301E-8	W TRUE	1.658E-9	W TRUE
22/10/2018	2:36:08 PM	1.538E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:36:08 PM	1.179E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:36:08 PM	1.439E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:36:08 PM	1.370E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:36:08 PM	1.035E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:36:08 PM	8.613E-9	W TRUE	5.958E-9	W TRUE
22/10/2018	2:36:08 PM	8.208E-9	W TRUE	5.098E-9	W TRUE
22/10/2018	2:36:08 PM	9.422E-9	W TRUE	3.624E-9	W TRUE
22/10/2018	2:36:08 PM	1.162E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:36:08 PM	1.306E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:36:08 PM	1.214E-8	W TRUE	7.616E-9	W TRUE
22/10/2018	2:36:08 PM	1.399E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:36:08 PM	1.324E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:36:08 PM	1.058E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:36:08 PM	1.405E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:36:09 PM	1.156E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:36:09 PM	1.301E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:36:09 PM	1.376E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:36:09 PM	1.376E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:36:09 PM	1.549E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:36:09 PM	1.503E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:36:09 PM	1.514E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:36:09 PM	1.127E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:36:09 PM	1.341E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:36:09 PM	1.260E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:36:09 PM	1.145E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:36:09 PM	1.607E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:36:09 PM	1.214E-8	W TRUE	1.412E-9	W TRUE
22/10/2018	2:36:09 PM	1.353E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:36:09 PM	1.220E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:36:10 PM	1.428E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:36:10 PM	1.237E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:36:10 PM	1.561E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:36:10 PM	1.474E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:36:10 PM	1.318E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:36:10 PM	1.566E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:36:10 PM	1.491E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:36:10 PM	1.584E-8	W TRUE	9.209E-10	W TRUE
22/10/2018	2:36:10 PM	1.520E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:36:10 PM	1.410E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:36:10 PM	1.590E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:36:10 PM	1.665E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:36:10 PM	1.572E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:36:10 PM	1.642E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:36:10 PM	1.751E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:36:10 PM	1.520E-8	W TRUE	7.494E-9	W TRUE
22/10/2018	2:36:10 PM	1.555E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:36:11 PM	1.682E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:36:11 PM	1.353E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:36:11 PM	1.295E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:36:11 PM	1.445E-8	W TRUE	3.440E-9	W TRUE
22/10/2018	2:36:11 PM	1.428E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:36:11 PM	1.566E-8	W TRUE	7.985E-9	W TRUE
22/10/2018	2:36:11 PM	1.503E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:36:11 PM	1.514E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:36:11 PM	1.295E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:36:11 PM	1.266E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:36:11 PM	1.214E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:36:11 PM	1.526E-8	W TRUE	7.801E-9	W TRUE
22/10/2018	2:36:11 PM	1.775E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:36:11 PM	1.445E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:36:11 PM	1.613E-8	W TRUE	9.824E-10	W TRUE
22/10/2018	2:36:12 PM	1.491E-8	W TRUE	4.791E-9	W TRUE
