22/10/2018	2:34:07 PM	3.347E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:34:07 PM	3.104E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:34:08 PM	3.006E-8	W TRUE	3.317E-9	W TRUE
22/10/2018	2:34:08 PM	3.254E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:34:08 PM	2.803E-8	W TRUE	2.150E-9	W TRUE
22/10/2018	2:34:08 PM	2.665E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:34:08 PM	3.046E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:34:08 PM	2.821E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:34:08 PM	2.763E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:34:08 PM	3.064E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:34:08 PM	2.884E-8	W TRUE	1.781E-9	W TRUE
22/10/2018	2:34:08 PM	3.156E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:34:08 PM	3.075E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:34:08 PM	3.104E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:34:08 PM	2.861E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:34:08 PM	3.202E-8	W TRUE	1.228E-9	W TRUE
22/10/2018	2:34:09 PM	3.237E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:34:09 PM	2.751E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:34:09 PM	2.890E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:34:09 PM	2.728E-8	W TRUE	4.483E-9	W TRUE
22/10/2018	2:34:09 PM	2.740E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:34:09 PM	3.087E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:34:09 PM	2.566E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:34:09 PM	2.942E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:34:09 PM	2.827E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:34:09 PM	2.711E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:34:09 PM	2.630E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:34:09 PM	2.601E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:34:09 PM	2.954E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:34:09 PM	3.058E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:34:09 PM	2.792E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:34:09 PM	2.630E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:34:10 PM	2.832E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:34:10 PM	3.006E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:34:10 PM	2.838E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:34:10 PM	2.699E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:34:10 PM	2.815E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:34:10 PM	2.642E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:34:10 PM	2.636E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:34:10 PM	2.520E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:34:10 PM	2.538E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:34:10 PM	2.780E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:34:10 PM	2.480E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:34:10 PM	2.301E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:34:10 PM	2.179E-8	W TRUE	7.493E-9	W TRUE
22/10/2018	2:34:10 PM	2.711E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:34:10 PM	2.699E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:34:10 PM	2.538E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:34:11 PM	2.538E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:34:11 PM	2.509E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:34:11 PM	2.387E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:34:11 PM	2.318E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:34:11 PM	2.514E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:34:11 PM	2.578E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:34:11 PM	2.289E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:34:11 PM	1.988E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:34:11 PM	2.249E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:34:11 PM	2.549E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:34:11 PM	2.335E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:34:11 PM	2.197E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:34:11 PM	2.312E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:34:11 PM	2.491E-8	W TRUE	7.801E-9	W TRUE
22/10/2018	2:34:11 PM	2.676E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:34:11 PM	2.399E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:34:11 PM	2.092E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:34:12 PM	2.092E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:34:12 PM	2.543E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:34:12 PM	2.364E-8	W TRUE	2.272E-9	W TRUE
22/10/2018	2:34:12 PM	2.416E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:34:12 PM	2.179E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:34:12 PM	1.942E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:34:12 PM	2.497E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:34:12 PM	2.301E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:34:12 PM	2.052E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:34:12 PM	2.208E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:34:12 PM	2.133E-8	W TRUE	8.169E-9	W TRUE
22/10/2018	2:34:12 PM	2.220E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:34:12 PM	1.954E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:34:12 PM	2.601E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:34:13 PM	2.393E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:34:13 PM	2.173E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:34:13 PM	2.046E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:34:13 PM	2.052E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:34:13 PM	2.081E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:34:13 PM	2.370E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:34:13 PM	1.913E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:34:13 PM	2.289E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:34:13 PM	2.237E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:34:13 PM	2.220E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:34:13 PM	2.220E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:34:13 PM	2.283E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:34:13 PM	2.121E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:34:13 PM	1.873E-8	W TRUE	7.371E-9	W TRUE
22/10/2018	2:34:13 PM	2.457E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:34:13 PM	1.977E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:34:13 PM	1.844E-8	W TRUE	7.002E-9	W TRUE
22/10/2018	2:34:14 PM	2.358E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:34:14 PM	1.838E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:34:14 PM	2.410E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:34:14 PM	2.295E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:34:14 PM	2.144E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:34:14 PM	2.069E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:34:14 PM	2.133E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:34:14 PM	2.607E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:34:14 PM	2.173E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:34:14 PM	2.081E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:34:14 PM	1.618E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:34:14 PM	2.046E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:34:14 PM	2.335E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:34:14 PM	1.983E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:34:14 PM	1.827E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:34:14 PM	1.491E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:34:15 PM	1.659E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:34:15 PM	2.029E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:34:15 PM	1.954E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:34:15 PM	2.197E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:34:15 PM	1.908E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:34:15 PM	2.012E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:34:15 PM	1.971E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:34:15 PM	1.855E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:34:15 PM	2.092E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:34:15 PM	1.809E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:34:15 PM	1.896E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:34:15 PM	2.069E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:34:15 PM	2.301E-8	W TRUE	1.167E-9	W TRUE
22/10/2018	2:34:15 PM	1.855E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:34:15 PM	1.879E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:34:15 PM	1.653E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:34:16 PM	1.890E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:34:16 PM	1.844E-8	W TRUE	8.906E-9	W TRUE
22/10/2018	2:34:16 PM	1.844E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:34:16 PM	1.740E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:34:16 PM	1.665E-8	W TRUE	7.494E-9	W TRUE
22/10/2018	2:34:16 PM	1.723E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:34:16 PM	1.746E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:34:16 PM	1.468E-8	W TRUE	8.046E-9	W TRUE
22/10/2018	2:34:16 PM	1.665E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:34:16 PM	2.127E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:34:16 PM	2.231E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:34:16 PM	2.000E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:34:16 PM	1.983E-8	W TRUE	9.823E-10	W TRUE
22/10/2018	2:34:16 PM	1.884E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:34:17 PM	1.908E-8	W TRUE	1.412E-9	W TRUE
22/10/2018	2:34:17 PM	2.225E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:34:17 PM	1.896E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:34:17 PM	1.861E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:34:17 PM	1.358E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:34:17 PM	1.630E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:34:17 PM	1.919E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:34:17 PM	1.636E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:34:17 PM	1.428E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:34:17 PM	1.434E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:34:17 PM	1.358E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:34:17 PM	2.006E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:34:17 PM	1.694E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:34:17 PM	1.653E-8	W TRUE	3.317E-9	W TRUE
22/10/2018	2:34:17 PM	1.260E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:34:17 PM	1.630E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:34:18 PM	1.358E-8	W TRUE	7.985E-9	W TRUE
22/10/2018	2:34:18 PM	1.682E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:34:18 PM	1.393E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:34:18 PM	1.370E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:34:18 PM	1.578E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:34:18 PM	1.595E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:34:18 PM	1.809E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:34:18 PM	1.306E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:34:18 PM	1.434E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:34:18 PM	1.064E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:34:18 PM	1.462E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:34:18 PM	1.746E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:34:18 PM	1.618E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:34:18 PM	1.468E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:34:19 PM	1.335E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:34:19 PM	1.636E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:34:19 PM	1.439E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:34:19 PM	1.353E-8	W TRUE	7.862E-9	W TRUE
22/10/2018	2:34:19 PM	1.416E-8	W TRUE	8.722E-9	W TRUE
22/10/2018	2:34:19 PM	1.243E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:34:19 PM	1.156E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:34:19 PM	1.434E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:34:19 PM	1.370E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:34:19 PM	1.653E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:34:19 PM	1.474E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:34:19 PM	1.509E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:34:19 PM	1.439E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:34:19 PM	1.387E-8	W TRUE	7.678E-9	W TRUE
22/10/2018	2:34:19 PM	1.295E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:34:19 PM	1.191E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:34:19 PM	1.844E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:34:20 PM	1.578E-8	W TRUE	8.354E-9	W TRUE
22/10/2018	2:34:20 PM	1.422E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:34:20 PM	1.896E-8	W TRUE	2.886E-9	W TRUE
22/10/2018	2:34:20 PM	1.757E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:34:20 PM	1.728E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:34:20 PM	1.578E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:34:20 PM	1.520E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:34:20 PM	1.532E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:34:20 PM	1.734E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:34:20 PM	2.087E-8	W TRUE	9.209E-10	W TRUE
22/10/2018	2:34:20 PM	1.486E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:34:20 PM	2.000E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:34:20 PM	2.069E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:34:20 PM	2.329E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:34:20 PM	2.416E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:34:20 PM	2.561E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:34:21 PM	2.699E-8	W TRUE	7.555E-9	W TRUE
22/10/2018	2:34:21 PM	2.237E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:34:21 PM	2.069E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:34:21 PM	2.636E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:34:21 PM	3.566E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:34:21 PM	3.705E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:34:21 PM	3.543E-8	W TRUE	1.044E-9	W TRUE
22/10/2018	2:34:21 PM	3.029E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:34:21 PM	2.907E-8	W TRUE	7.493E-9	W TRUE
22/10/2018	2:34:21 PM	3.058E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:34:21 PM	3.624E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:34:21 PM	3.196E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:34:21 PM	3.480E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:34:21 PM	3.428E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:34:21 PM	3.364E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:34:21 PM	2.827E-8	W TRUE	1.535E-9	W TRUE
22/10/2018	2:34:22 PM	2.416E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:34:22 PM	2.809E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:34:22 PM	2.121E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:34:22 PM	2.486E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:34:22 PM	2.514E-8	W TRUE	4.913E-9	W TRUE
22/10/2018	2:34:22 PM	2.283E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:34:22 PM	1.994E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:34:22 PM	2.156E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:34:22 PM	1.815E-8	W TRUE	2.702E-9	W TRUE
22/10/2018	2:34:22 PM	1.740E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:34:22 PM	1.740E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:34:22 PM	2.000E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:34:22 PM	1.757E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:34:22 PM	1.751E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:34:22 PM	1.572E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:34:23 PM	1.451E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:34:23 PM	1.566E-8	W TRUE	2.886E-9	W TRUE
22/10/2018	2:34:23 PM	1.231E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:34:23 PM	1.335E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:34:23 PM	1.954E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:34:23 PM	1.220E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:34:23 PM	1.069E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:34:23 PM	1.093E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:34:23 PM	1.283E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:34:23 PM	1.561E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:34:23 PM	1.393E-8	W TRUE	7.616E-9	W TRUE
22/10/2018	2:34:23 PM	1.382E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:34:23 PM	8.439E-9	W TRUE	5.651E-9	W TRUE
22/10/2018	2:34:23 PM	1.520E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:34:23 PM	1.214E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:34:23 PM	1.543E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:34:24 PM	1.434E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:34:24 PM	1.428E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:34:24 PM	1.064E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:34:24 PM	1.254E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:34:24 PM	1.364E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:34:24 PM	1.000E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:34:24 PM	1.127E-8	W TRUE	5.467E-9	W TRUE
22/10/2018	2:34:24 PM	1.133E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:34:24 PM	1.480E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:34:24 PM	1.410E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:34:24 PM	1.503E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:34:24 PM	1.208E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:34:24 PM	1.266E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:34:24 PM	1.023E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:34:24 PM	1.145E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:34:25 PM	1.069E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:34:25 PM	1.139E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:34:25 PM	1.237E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:34:25 PM	1.538E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:34:25 PM	1.561E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:34:25 PM	1.468E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:34:25 PM	9.191E-9	W TRUE	3.009E-9	W TRUE
22/10/2018	2:34:25 PM	1.150E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:34:25 PM	1.110E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:34:25 PM	1.075E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:34:25 PM	9.538E-9	W TRUE	4.729E-9	W TRUE
22/10/2018	2:34:25 PM	1.474E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:34:25 PM	1.514E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:34:25 PM	1.688E-8	W TRUE	7.494E-9	W TRUE
22/10/2018	2:34:25 PM	1.555E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:34:25 PM	1.491E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:34:26 PM	1.728E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:34:26 PM	1.566E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:34:26 PM	1.769E-8	W TRUE	5.343E-9	W TRUE
22/10/2018	2:34:26 PM	1.723E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:34:26 PM	1.543E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:34:26 PM	1.416E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:34:26 PM	1.624E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:34:26 PM	1.434E-8	W TRUE	5.037E-9	W TRUE
22/10/2018	2:34:26 PM	1.896E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:34:26 PM	1.306E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:34:26 PM	1.561E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:34:26 PM	1.335E-8	W TRUE	7.064E-9	W TRUE
22/10/2018	2:34:26 PM	1.595E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:34:26 PM	1.572E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:34:26 PM	1.532E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:34:27 PM	1.561E-8	W TRUE	1.412E-9	W TRUE
22/10/2018	2:34:27 PM	1.815E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:34:27 PM	1.688E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:34:27 PM	1.682E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:34:27 PM	1.555E-8	W TRUE	1.228E-9	W TRUE
22/10/2018	2:34:27 PM	1.746E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:34:27 PM	1.520E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:34:27 PM	1.879E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:34:27 PM	1.405E-8	W TRUE	2.149E-9	W TRUE
22/10/2018	2:34:27 PM	1.457E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:34:27 PM	1.676E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:34:27 PM	1.376E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:34:27 PM	1.491E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:34:27 PM	1.491E-8	W FALSE	6.511E-9	W FALSE
