22/10/2018	4:21:13 AM	2.938E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:13 AM	2.936E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:13 AM	2.931E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:13 AM	2.920E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:13 AM	2.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:14 AM	2.842E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:14 AM	2.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:14 AM	2.818E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:14 AM	2.810E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:14 AM	2.806E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:14 AM	2.790E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:14 AM	2.783E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:14 AM	2.773E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:14 AM	2.764E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:14 AM	2.756E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:15 AM	2.758E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:15 AM	2.758E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:15 AM	2.762E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:15 AM	2.770E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:15 AM	2.786E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:15 AM	2.802E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:15 AM	2.845E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:15 AM	2.853E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:15 AM	2.889E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:15 AM	2.915E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:16 AM	2.950E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:16 AM	2.987E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:16 AM	3.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:16 AM	3.042E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	4:21:16 AM	3.053E-4	W TRUE	0.000E+0	W FALSE
