19/10/2018	7:49:31 PM	1.435E-7	W TRUE	2.083E-7	W TRUE
19/10/2018	7:49:31 PM	2.338E-7	W TRUE	5.237E-7	W TRUE
19/10/2018	7:49:31 PM	4.994E-7	W TRUE	2.646E-7	W TRUE
19/10/2018	7:49:32 PM	1.328E-7	W TRUE	3.716E-7	W TRUE
19/10/2018	7:49:32 PM	3.081E-7	W TRUE	3.885E-7	W TRUE
19/10/2018	7:49:32 PM	3.931E-7	W TRUE	3.435E-7	W TRUE
19/10/2018	7:49:32 PM	1.116E-7	W TRUE	3.153E-7	W TRUE
19/10/2018	7:49:32 PM	7.972E-8	W TRUE	4.110E-7	W TRUE
19/10/2018	7:49:32 PM	3.559E-7	W TRUE	3.660E-7	W TRUE
19/10/2018	7:49:32 PM	3.722E-8	W TRUE	4.392E-7	W TRUE
19/10/2018	7:49:32 PM	1.913E-7	W TRUE	3.378E-7	W TRUE
19/10/2018	7:49:32 PM	4.091E-7	W TRUE	2.928E-7	W TRUE
19/10/2018	7:49:33 PM	2.603E-7	W TRUE	2.534E-7	W TRUE
19/10/2018	7:49:33 PM	3.081E-7	W TRUE	2.928E-7	W TRUE
19/10/2018	7:49:33 PM	3.772E-7	W TRUE	7.264E-7	W TRUE
19/10/2018	7:49:33 PM	3.559E-7	W TRUE	5.631E-7	W TRUE
19/10/2018	7:49:33 PM	3.347E-7	W TRUE	3.716E-7	W TRUE
19/10/2018	7:49:33 PM	1.594E-7	W TRUE	4.505E-7	W TRUE
19/10/2018	7:49:33 PM	6.379E-8	W TRUE	4.505E-7	W TRUE
19/10/2018	7:49:33 PM	3.400E-7	W TRUE	4.505E-7	W TRUE
19/10/2018	7:49:33 PM	1.066E-8	W TRUE	5.912E-7	W TRUE
19/10/2018	7:49:33 PM	1.594E-7	W TRUE	2.252E-7	W TRUE
19/10/2018	7:49:34 PM	4.728E-7	W TRUE	3.885E-7	W TRUE
19/10/2018	7:49:34 PM	2.550E-7	W TRUE	4.392E-7	W TRUE
19/10/2018	7:49:34 PM	1.806E-7	W TRUE	5.575E-7	W TRUE
19/10/2018	7:49:34 PM	1.328E-7	W TRUE	4.955E-7	W TRUE
19/10/2018	7:49:34 PM	4.887E-7	W TRUE	4.842E-7	W TRUE
19/10/2018	7:49:34 PM	9.033E-8	W TRUE	5.687E-7	W TRUE
19/10/2018	7:49:34 PM	1.806E-7	W TRUE	4.842E-7	W TRUE
19/10/2018	7:49:34 PM	2.922E-7	W TRUE	3.378E-7	W TRUE
19/10/2018	7:49:34 PM	2.497E-7	W TRUE	4.054E-7	W TRUE
19/10/2018	7:49:34 PM	3.400E-7	W TRUE	4.110E-7	W TRUE
19/10/2018	7:49:35 PM	5.100E-7	W TRUE	5.180E-7	W TRUE
19/10/2018	7:49:35 PM	2.869E-7	W TRUE	4.505E-7	W TRUE
19/10/2018	7:49:35 PM	0.000E+0	W TRUE	5.180E-7	W TRUE
19/10/2018	7:49:35 PM	1.435E-7	W TRUE	2.759E-7	W TRUE
19/10/2018	7:49:35 PM	2.338E-7	W TRUE	3.378E-7	W TRUE
19/10/2018	7:49:35 PM	4.834E-7	W TRUE	3.998E-7	W TRUE
19/10/2018	7:49:35 PM	1.966E-7	W TRUE	2.365E-7	W TRUE
19/10/2018	7:49:35 PM	1.860E-7	W TRUE	3.772E-7	W TRUE
19/10/2018	7:49:35 PM	4.356E-7	W TRUE	2.196E-7	W TRUE
19/10/2018	7:49:35 PM	2.444E-7	W TRUE	2.928E-7	W TRUE
19/10/2018	7:49:36 PM	4.462E-7	W TRUE	3.660E-7	W TRUE
19/10/2018	7:49:36 PM	4.728E-7	W TRUE	3.322E-7	W TRUE
19/10/2018	7:49:36 PM	4.887E-7	W TRUE	3.435E-7	W TRUE
19/10/2018	7:49:36 PM	4.515E-7	W TRUE	1.295E-7	W TRUE
19/10/2018	7:49:36 PM	4.728E-7	W TRUE	2.646E-7	W TRUE
19/10/2018	7:49:36 PM	3.453E-7	W TRUE	4.392E-7	W TRUE
19/10/2018	7:49:36 PM	1.753E-7	W TRUE	4.448E-7	W TRUE
19/10/2018	7:49:36 PM	1.435E-7	W TRUE	4.617E-7	W TRUE
19/10/2018	7:49:36 PM	4.409E-7	W TRUE	2.815E-7	W TRUE
19/10/2018	7:49:37 PM	2.338E-7	W TRUE	1.295E-7	W TRUE
19/10/2018	7:49:37 PM	2.072E-7	W TRUE	4.279E-7	W TRUE
19/10/2018	7:49:37 PM	4.784E-8	W TRUE	4.673E-7	W TRUE
19/10/2018	7:49:37 PM	2.338E-7	W TRUE	5.575E-7	W TRUE
19/10/2018	7:49:37 PM	2.072E-7	W TRUE	5.293E-7	W TRUE
19/10/2018	7:49:37 PM	2.337E-7	W TRUE	6.138E-7	W TRUE
19/10/2018	7:49:37 PM	1.806E-7	W TRUE	2.984E-7	W TRUE
19/10/2018	7:49:37 PM	2.656E-7	W TRUE	3.941E-7	W TRUE
19/10/2018	7:49:37 PM	1.169E-7	W TRUE	3.209E-7	W TRUE
19/10/2018	7:49:38 PM	2.497E-7	W TRUE	4.392E-7	W TRUE
19/10/2018	7:49:38 PM	1.488E-7	W TRUE	3.322E-7	W TRUE
19/10/2018	7:49:38 PM	1.753E-7	W TRUE	3.322E-7	W TRUE
19/10/2018	7:49:38 PM	4.994E-7	W TRUE	4.561E-7	W TRUE
19/10/2018	7:49:38 PM	1.116E-7	W TRUE	2.590E-7	W TRUE
19/10/2018	7:49:38 PM	2.125E-7	W TRUE	2.759E-7	W TRUE
19/10/2018	7:49:38 PM	5.339E-9	W TRUE	6.419E-7	W TRUE
19/10/2018	7:49:38 PM	3.188E-7	W TRUE	3.829E-7	W TRUE
19/10/2018	7:49:38 PM	1.222E-7	W TRUE	3.660E-7	W TRUE
19/10/2018	7:49:38 PM	1.010E-7	W TRUE	2.646E-7	W TRUE
19/10/2018	7:49:39 PM	2.231E-7	W TRUE	4.674E-7	W TRUE
19/10/2018	7:49:39 PM	3.506E-7	W TRUE	5.518E-7	W TRUE
19/10/2018	7:49:39 PM	4.834E-7	W TRUE	1.858E-7	W TRUE
19/10/2018	7:49:39 PM	0.000E+0	W TRUE	3.547E-7	W TRUE
19/10/2018	7:49:39 PM	3.722E-8	W TRUE	3.604E-7	W TRUE
19/10/2018	7:49:39 PM	1.222E-7	W TRUE	3.435E-7	W TRUE
19/10/2018	7:49:39 PM	7.972E-8	W TRUE	5.068E-7	W TRUE
19/10/2018	7:49:39 PM	1.435E-7	W TRUE	1.464E-7	W TRUE
19/10/2018	7:49:39 PM	1.381E-7	W TRUE	3.604E-7	W TRUE
19/10/2018	7:49:40 PM	1.966E-7	W TRUE	5.293E-7	W TRUE
19/10/2018	7:49:40 PM	3.506E-7	W TRUE	3.040E-7	W TRUE
19/10/2018	7:49:40 PM	4.622E-7	W TRUE	2.871E-7	W TRUE
19/10/2018	7:49:40 PM	3.081E-7	W TRUE	3.772E-7	W TRUE
19/10/2018	7:49:40 PM	4.515E-7	W TRUE	4.336E-7	W TRUE
19/10/2018	7:49:40 PM	5.847E-8	W TRUE	3.378E-7	W TRUE
19/10/2018	7:49:40 PM	3.241E-7	W TRUE	2.815E-7	W TRUE
19/10/2018	7:49:40 PM	3.878E-7	W TRUE	3.209E-7	W TRUE
19/10/2018	7:49:40 PM	1.169E-7	W TRUE	2.815E-7	W TRUE
19/10/2018	7:49:40 PM	1.700E-7	W TRUE	3.998E-7	W TRUE
19/10/2018	7:49:41 PM	3.400E-7	W TRUE	5.180E-7	W TRUE
19/10/2018	7:49:41 PM	9.565E-8	W TRUE	4.054E-7	W TRUE
19/10/2018	7:49:41 PM	2.709E-7	W TRUE	3.097E-7	W TRUE
19/10/2018	7:49:41 PM	3.772E-7	W TRUE	2.815E-7	W TRUE
19/10/2018	7:49:41 PM	2.709E-7	W TRUE	5.687E-7	W TRUE
19/10/2018	7:49:41 PM	1.010E-7	W TRUE	2.871E-7	W TRUE
19/10/2018	7:49:41 PM	3.506E-7	W TRUE	2.928E-7	W TRUE
19/10/2018	7:49:41 PM	1.647E-7	W TRUE	5.011E-7	W TRUE
19/10/2018	7:49:41 PM	3.347E-7	W TRUE	5.462E-7	W TRUE
19/10/2018	7:49:41 PM	4.197E-7	W TRUE	4.730E-7	W TRUE
19/10/2018	7:49:42 PM	2.497E-7	W TRUE	4.392E-7	W TRUE
19/10/2018	7:49:42 PM	2.338E-7	W TRUE	3.547E-7	W TRUE
19/10/2018	7:49:42 PM	2.072E-7	W TRUE	3.772E-7	W TRUE
19/10/2018	7:49:42 PM	1.597E-8	W TRUE	4.392E-7	W TRUE
19/10/2018	7:49:42 PM	1.169E-7	W TRUE	4.674E-7	W TRUE
19/10/2018	7:49:42 PM	1.541E-7	W TRUE	3.604E-7	W TRUE
19/10/2018	7:49:42 PM	3.188E-7	W TRUE	4.673E-7	W TRUE
19/10/2018	7:49:42 PM	4.622E-7	W TRUE	4.392E-7	W TRUE
19/10/2018	7:49:42 PM	7.440E-8	W TRUE	4.223E-7	W TRUE
19/10/2018	7:49:43 PM	2.338E-7	W TRUE	1.689E-7	W TRUE
19/10/2018	7:49:43 PM	2.763E-7	W TRUE	4.955E-7	W TRUE
19/10/2018	7:49:43 PM	2.816E-7	W TRUE	5.406E-7	W TRUE
19/10/2018	7:49:43 PM	1.594E-7	W TRUE	4.279E-7	W TRUE
19/10/2018	7:49:43 PM	4.887E-7	W TRUE	4.054E-7	W TRUE
19/10/2018	7:49:43 PM	2.497E-7	W TRUE	2.534E-7	W TRUE
19/10/2018	7:49:43 PM	3.931E-7	W TRUE	2.533E-7	W TRUE
19/10/2018	7:49:43 PM	3.294E-7	W TRUE	4.054E-7	W TRUE
19/10/2018	7:49:43 PM	1.753E-7	W TRUE	4.955E-7	W TRUE
19/10/2018	7:49:43 PM	3.825E-7	W TRUE	3.040E-7	W TRUE
19/10/2018	7:49:44 PM	2.922E-7	W TRUE	4.842E-7	W TRUE
19/10/2018	7:49:44 PM	1.488E-7	W TRUE	4.336E-7	W TRUE
19/10/2018	7:49:44 PM	2.128E-8	W TRUE	3.209E-7	W TRUE
19/10/2018	7:49:44 PM	4.515E-7	W TRUE	4.617E-7	W TRUE
19/10/2018	7:49:44 PM	2.284E-7	W TRUE	1.295E-7	W TRUE
19/10/2018	7:49:44 PM	4.037E-7	W TRUE	5.124E-7	W TRUE
19/10/2018	7:49:44 PM	4.728E-7	W TRUE	2.083E-7	W TRUE
19/10/2018	7:49:44 PM	3.825E-7	W TRUE	2.421E-7	W TRUE
19/10/2018	7:49:44 PM	1.966E-7	W TRUE	4.561E-7	W TRUE
19/10/2018	7:49:45 PM	3.931E-7	W TRUE	2.984E-7	W TRUE
19/10/2018	7:49:45 PM	2.178E-7	W TRUE	3.547E-7	W TRUE
19/10/2018	7:49:45 PM	2.231E-7	W TRUE	2.196E-7	W TRUE
19/10/2018	7:49:45 PM	1.381E-7	W TRUE	5.631E-7	W TRUE
19/10/2018	7:49:45 PM	1.753E-7	W TRUE	4.842E-7	W TRUE
19/10/2018	7:49:45 PM	6.909E-8	W TRUE	6.250E-7	W TRUE
19/10/2018	7:49:45 PM	9.034E-8	W TRUE	1.745E-7	W TRUE
19/10/2018	7:49:45 PM	2.391E-7	W TRUE	3.209E-7	W TRUE
19/10/2018	7:49:45 PM	2.072E-7	W TRUE	3.378E-7	W TRUE
19/10/2018	7:49:45 PM	3.188E-7	W TRUE	4.561E-7	W TRUE
19/10/2018	7:49:46 PM	3.028E-7	W TRUE	4.336E-7	W TRUE
19/10/2018	7:49:46 PM	1.647E-7	W TRUE	2.646E-7	W TRUE
19/10/2018	7:49:46 PM	1.753E-7	W TRUE	4.448E-7	W TRUE
19/10/2018	7:49:46 PM	3.825E-7	W TRUE	2.984E-7	W TRUE
19/10/2018	7:49:46 PM	7.118E-7	W TRUE	3.829E-7	W TRUE
19/10/2018	7:49:46 PM	2.019E-7	W TRUE	2.646E-7	W TRUE
19/10/2018	7:49:46 PM	2.975E-7	W TRUE	3.998E-7	W TRUE
19/10/2018	7:49:46 PM	9.565E-8	W TRUE	2.252E-7	W TRUE
19/10/2018	7:49:46 PM	2.869E-7	W TRUE	3.941E-7	W TRUE
19/10/2018	7:49:46 PM	1.753E-7	W TRUE	3.266E-7	W TRUE
19/10/2018	7:49:47 PM	1.541E-7	W TRUE	3.998E-7	W TRUE
19/10/2018	7:49:47 PM	1.435E-7	W TRUE	2.308E-7	W TRUE
19/10/2018	7:49:47 PM	4.197E-7	W TRUE	2.083E-7	W TRUE
19/10/2018	7:49:47 PM	2.656E-7	W TRUE	4.392E-7	W TRUE
19/10/2018	7:49:47 PM	2.125E-7	W TRUE	3.829E-7	W TRUE
19/10/2018	7:49:47 PM	1.328E-7	W TRUE	1.351E-7	W TRUE
19/10/2018	7:49:47 PM	3.506E-7	W TRUE	4.223E-7	W TRUE
19/10/2018	7:49:47 PM	2.338E-7	W TRUE	4.674E-7	W TRUE
19/10/2018	7:49:47 PM	4.516E-7	W TRUE	3.772E-7	W TRUE
19/10/2018	7:49:48 PM	4.462E-7	W TRUE	4.223E-7	W TRUE
19/10/2018	7:49:48 PM	2.019E-7	W TRUE	4.842E-7	W TRUE
19/10/2018	7:49:48 PM	2.391E-7	W TRUE	3.772E-7	W TRUE
19/10/2018	7:49:48 PM	4.675E-7	W TRUE	5.518E-7	W TRUE
19/10/2018	7:49:48 PM	9.034E-8	W TRUE	3.097E-7	W TRUE
19/10/2018	7:49:48 PM	5.153E-7	W TRUE	4.843E-7	W TRUE
19/10/2018	7:49:48 PM	3.134E-7	W TRUE	3.772E-7	W TRUE
19/10/2018	7:49:48 PM	3.719E-7	W TRUE	2.646E-7	W TRUE
19/10/2018	7:49:48 PM	2.072E-7	W TRUE	3.097E-7	W TRUE
19/10/2018	7:49:49 PM	2.497E-7	W TRUE	1.689E-7	W TRUE
19/10/2018	7:49:49 PM	2.072E-7	W TRUE	5.237E-7	W TRUE
19/10/2018	7:49:49 PM	2.129E-8	W TRUE	3.040E-7	W TRUE
19/10/2018	7:49:49 PM	3.453E-7	W TRUE	3.773E-7	W TRUE
19/10/2018	7:49:49 PM	2.603E-7	W TRUE	7.658E-7	W TRUE
19/10/2018	7:49:49 PM	9.034E-8	W TRUE	3.322E-7	W TRUE
19/10/2018	7:49:49 PM	3.931E-7	W TRUE	4.054E-7	W TRUE
19/10/2018	7:49:49 PM	3.772E-7	W TRUE	3.435E-7	W TRUE
19/10/2018	7:49:49 PM	2.975E-7	W TRUE	4.617E-7	W TRUE
19/10/2018	7:49:49 PM	1.116E-7	W TRUE	3.153E-7	W TRUE
19/10/2018	7:49:50 PM	1.275E-7	W TRUE	4.955E-7	W TRUE
19/10/2018	7:49:50 PM	4.781E-7	W TRUE	4.223E-7	W TRUE
19/10/2018	7:49:50 PM	1.806E-7	W TRUE	7.320E-7	W TRUE
19/10/2018	7:49:50 PM	1.700E-7	W TRUE	5.180E-7	W TRUE
19/10/2018	7:49:50 PM	1.647E-7	W TRUE	6.645E-7	W TRUE
19/10/2018	7:49:50 PM	7.971E-8	W TRUE	2.759E-7	W TRUE
19/10/2018	7:49:50 PM	3.081E-7	W TRUE	6.476E-7	W TRUE
19/10/2018	7:49:50 PM	2.656E-7	W TRUE	5.912E-7	W TRUE
19/10/2018	7:49:50 PM	0.000E+0	W TRUE	3.266E-7	W TRUE
19/10/2018	7:49:50 PM	2.072E-7	W TRUE	3.435E-7	W TRUE
19/10/2018	7:49:51 PM	2.338E-7	W TRUE	2.196E-7	W TRUE
19/10/2018	7:49:51 PM	3.134E-7	W TRUE	1.126E-7	W TRUE
19/10/2018	7:49:51 PM	0.000E+0	W TRUE	3.491E-7	W TRUE
19/10/2018	7:49:51 PM	2.763E-7	W TRUE	2.703E-7	W TRUE
19/10/2018	7:49:51 PM	4.569E-7	W TRUE	6.588E-7	W TRUE
19/10/2018	7:49:51 PM	3.081E-7	W TRUE	3.603E-7	W TRUE
19/10/2018	7:49:51 PM	5.844E-7	W TRUE	4.392E-7	W TRUE
19/10/2018	7:49:51 PM	3.188E-7	W TRUE	4.279E-7	W TRUE
19/10/2018	7:49:51 PM	3.453E-7	W TRUE	3.885E-7	W TRUE
19/10/2018	7:49:51 PM	3.559E-7	W TRUE	4.730E-7	W TRUE
19/10/2018	7:49:52 PM	0.000E+0	W TRUE	1.295E-7	W TRUE
19/10/2018	7:49:52 PM	4.622E-7	W TRUE	1.013E-7	W TRUE
19/10/2018	7:49:52 PM	2.763E-7	W TRUE	1.633E-7	W TRUE
19/10/2018	7:49:52 PM	2.922E-7	W TRUE	4.223E-7	W TRUE
19/10/2018	7:49:52 PM	3.187E-7	W TRUE	2.928E-7	W TRUE
19/10/2018	7:49:52 PM	3.559E-7	W TRUE	2.083E-7	W TRUE
19/10/2018	7:49:52 PM	3.825E-7	W TRUE	2.928E-7	W TRUE
19/10/2018	7:49:52 PM	2.603E-7	W TRUE	7.546E-7	W TRUE
19/10/2018	7:49:52 PM	2.497E-7	W TRUE	4.167E-7	W TRUE
19/10/2018	7:49:53 PM	2.975E-7	W TRUE	4.617E-7	W TRUE
19/10/2018	7:49:53 PM	2.231E-7	W TRUE	6.476E-7	W TRUE
19/10/2018	7:49:53 PM	2.659E-8	W TRUE	2.928E-7	W TRUE
19/10/2018	7:49:53 PM	3.722E-8	W TRUE	2.252E-7	W TRUE
19/10/2018	7:49:53 PM	0.000E+0	W TRUE	5.068E-7	W TRUE
19/10/2018	7:49:53 PM	1.328E-7	W TRUE	3.435E-7	W TRUE
19/10/2018	7:49:53 PM	2.128E-8	W TRUE	3.097E-7	W TRUE
19/10/2018	7:49:53 PM	3.081E-7	W TRUE	3.209E-7	W TRUE
19/10/2018	7:49:53 PM	3.506E-7	W TRUE	7.489E-7	W TRUE
19/10/2018	7:49:54 PM	2.975E-7	W TRUE	6.926E-7	W TRUE
19/10/2018	7:49:54 PM	2.072E-7	W TRUE	6.870E-7	W TRUE
19/10/2018	7:49:54 PM	4.144E-7	W TRUE	3.716E-7	W TRUE
19/10/2018	7:49:54 PM	1.541E-7	W TRUE	2.590E-7	W TRUE
19/10/2018	7:49:54 PM	4.250E-7	W TRUE	3.547E-7	W TRUE
19/10/2018	7:49:54 PM	1.966E-7	W TRUE	4.392E-7	W TRUE
19/10/2018	7:49:54 PM	3.400E-7	W TRUE	5.462E-7	W TRUE
19/10/2018	7:49:54 PM	3.506E-7	W TRUE	3.998E-7	W TRUE
19/10/2018	7:49:54 PM	2.763E-7	W TRUE	3.209E-7	W TRUE
19/10/2018	7:49:54 PM	1.063E-7	W TRUE	6.307E-7	W TRUE
19/10/2018	7:49:55 PM	2.338E-7	W TRUE	4.842E-7	W TRUE
19/10/2018	7:49:55 PM	1.913E-7	W TRUE	5.293E-7	W TRUE
19/10/2018	7:49:55 PM	3.400E-7	W TRUE	2.702E-7	W TRUE
19/10/2018	7:49:55 PM	2.338E-7	W TRUE	4.110E-7	W TRUE
19/10/2018	7:49:55 PM	3.666E-7	W TRUE	4.786E-7	W TRUE
19/10/2018	7:49:55 PM	5.578E-7	W TRUE	3.209E-7	W TRUE
19/10/2018	7:49:55 PM	5.100E-7	W TRUE	5.743E-7	W TRUE
19/10/2018	7:49:55 PM	3.719E-7	W TRUE	6.081E-7	W TRUE
19/10/2018	7:49:55 PM	3.612E-7	W TRUE	3.040E-7	W TRUE
19/10/2018	7:49:56 PM	2.869E-7	W TRUE	1.970E-7	W TRUE
19/10/2018	7:49:56 PM	2.816E-7	W TRUE	4.505E-7	W TRUE
19/10/2018	7:49:56 PM	5.737E-7	W TRUE	4.392E-7	W TRUE
19/10/2018	7:49:56 PM	0.000E+0	W TRUE	2.421E-7	W TRUE
19/10/2018	7:49:56 PM	2.497E-7	W TRUE	1.238E-7	W TRUE
19/10/2018	7:49:56 PM	2.660E-8	W TRUE	5.743E-7	W TRUE
19/10/2018	7:49:56 PM	2.975E-7	W TRUE	5.349E-7	W TRUE
19/10/2018	7:49:56 PM	3.772E-7	W TRUE	1.576E-7	W TRUE
19/10/2018	7:49:56 PM	3.188E-7	W TRUE	3.435E-7	W TRUE
19/10/2018	7:49:56 PM	0.000E+0	W TRUE	4.223E-7	W TRUE
19/10/2018	7:49:57 PM	4.622E-7	W TRUE	6.025E-7	W TRUE
19/10/2018	7:49:57 PM	1.328E-7	W TRUE	4.110E-7	W TRUE
19/10/2018	7:49:57 PM	1.381E-7	W TRUE	4.336E-7	W TRUE
19/10/2018	7:49:57 PM	0.000E+0	W TRUE	2.590E-7	W TRUE
19/10/2018	7:49:57 PM	1.381E-7	W TRUE	3.209E-7	W TRUE
19/10/2018	7:49:57 PM	7.440E-8	W TRUE	5.068E-7	W TRUE
19/10/2018	7:49:57 PM	1.860E-7	W TRUE	4.336E-7	W TRUE
19/10/2018	7:49:57 PM	3.506E-7	W TRUE	6.701E-7	W TRUE
19/10/2018	7:49:57 PM	3.612E-7	W TRUE	6.307E-7	W TRUE
19/10/2018	7:49:58 PM	5.365E-7	W TRUE	3.772E-7	W TRUE
19/10/2018	7:49:58 PM	3.772E-7	W TRUE	3.153E-7	W TRUE
19/10/2018	7:49:58 PM	2.391E-7	W TRUE	3.941E-7	W TRUE
19/10/2018	7:49:58 PM	3.825E-7	W TRUE	2.083E-7	W TRUE
19/10/2018	7:49:58 PM	2.709E-7	W TRUE	4.223E-7	W TRUE
19/10/2018	7:49:58 PM	5.047E-7	W TRUE	3.604E-7	W TRUE
19/10/2018	7:49:58 PM	2.869E-7	W TRUE	5.856E-7	W TRUE
19/10/2018	7:49:58 PM	6.481E-7	W TRUE	1.238E-7	W TRUE
19/10/2018	7:49:58 PM	3.719E-7	W TRUE	2.815E-7	W TRUE
19/10/2018	7:49:59 PM	3.559E-7	W TRUE	2.083E-7	W TRUE
19/10/2018	7:49:59 PM	0.000E+0	W TRUE	1.295E-7	W TRUE
19/10/2018	7:49:59 PM	9.034E-8	W TRUE	3.604E-7	W TRUE
19/10/2018	7:49:59 PM	4.728E-7	W TRUE	2.702E-7	W TRUE
19/10/2018	7:49:59 PM	8.502E-8	W TRUE	2.421E-7	W TRUE
19/10/2018	7:49:59 PM	2.178E-7	W TRUE	3.829E-7	W TRUE
19/10/2018	7:49:59 PM	0.000E+0	W TRUE	5.349E-7	W TRUE
19/10/2018	7:49:59 PM	2.178E-7	W TRUE	5.237E-7	W TRUE
19/10/2018	7:49:59 PM	4.197E-7	W TRUE	4.054E-7	W TRUE
19/10/2018	7:49:59 PM	0.000E+0	W TRUE	3.772E-7	W TRUE
19/10/2018	7:50:00 PM	2.284E-7	W TRUE	4.730E-7	W TRUE
19/10/2018	7:50:00 PM	1.966E-7	W TRUE	4.561E-7	W TRUE
19/10/2018	7:50:00 PM	2.391E-7	W TRUE	5.743E-7	W TRUE
19/10/2018	7:50:00 PM	2.922E-7	W TRUE	4.617E-7	W TRUE
19/10/2018	7:50:00 PM	2.391E-7	W TRUE	4.899E-7	W TRUE
19/10/2018	7:50:00 PM	6.378E-8	W TRUE	3.829E-7	W TRUE
19/10/2018	7:50:00 PM	3.241E-7	W TRUE	1.801E-7	W TRUE
19/10/2018	7:50:00 PM	3.081E-7	W TRUE	4.167E-7	W TRUE
19/10/2018	7:50:00 PM	3.559E-7	W TRUE	4.899E-7	W TRUE
19/10/2018	7:50:01 PM	2.816E-7	W TRUE	2.759E-7	W TRUE
19/10/2018	7:50:01 PM	2.816E-7	W TRUE	3.660E-7	W TRUE
19/10/2018	7:50:01 PM	3.190E-8	W TRUE	4.279E-7	W TRUE
19/10/2018	7:50:01 PM	3.294E-7	W TRUE	3.097E-7	W TRUE
19/10/2018	7:50:01 PM	3.506E-7	W TRUE	9.568E-8	W TRUE
19/10/2018	7:50:01 PM	2.285E-7	W TRUE	3.322E-7	W TRUE
19/10/2018	7:50:01 PM	1.116E-7	W TRUE	2.083E-7	W TRUE
19/10/2018	7:50:01 PM	2.603E-7	W TRUE	3.378E-7	W TRUE
19/10/2018	7:50:01 PM	4.728E-7	W TRUE	3.491E-7	W TRUE
19/10/2018	7:50:02 PM	4.994E-7	W TRUE	4.899E-7	W TRUE
19/10/2018	7:50:02 PM	1.647E-7	W TRUE	2.534E-7	W TRUE
19/10/2018	7:50:02 PM	7.971E-8	W TRUE	3.266E-7	W TRUE
19/10/2018	7:50:02 PM	4.834E-7	W TRUE	2.421E-7	W TRUE
19/10/2018	7:50:02 PM	2.550E-7	W TRUE	1.520E-7	W TRUE
19/10/2018	7:50:02 PM	0.000E+0	W TRUE	1.520E-7	W TRUE
19/10/2018	7:50:02 PM	2.391E-7	W TRUE	4.842E-7	W TRUE
19/10/2018	7:50:02 PM	2.550E-7	W TRUE	4.617E-7	W TRUE
19/10/2018	7:50:02 PM	2.285E-7	W TRUE	5.068E-7	W TRUE
19/10/2018	7:50:02 PM	8.502E-8	W TRUE	4.223E-7	W TRUE
19/10/2018	7:50:03 PM	1.066E-8	W TRUE	2.534E-7	W TRUE
19/10/2018	7:50:03 PM	2.391E-7	W TRUE	4.899E-7	W TRUE
19/10/2018	7:50:03 PM	2.869E-7	W TRUE	4.899E-7	W TRUE
19/10/2018	7:50:03 PM	2.072E-7	W TRUE	3.040E-7	W TRUE
19/10/2018	7:50:03 PM	2.125E-7	W TRUE	5.124E-7	W TRUE
19/10/2018	7:50:03 PM	1.700E-7	W TRUE	3.435E-7	W TRUE
19/10/2018	7:50:03 PM	2.072E-7	W TRUE	1.689E-7	W TRUE
19/10/2018	7:50:03 PM	4.516E-7	W TRUE	2.815E-7	W TRUE
19/10/2018	7:50:03 PM	2.444E-7	W TRUE	3.547E-7	W TRUE
19/10/2018	7:50:03 PM	3.241E-7	W TRUE	6.757E-7	W TRUE
19/10/2018	7:50:04 PM	3.825E-7	W TRUE	3.941E-7	W TRUE
19/10/2018	7:50:04 PM	4.091E-7	W TRUE	2.027E-7	W TRUE
19/10/2018	7:50:04 PM	0.000E+0	W TRUE	2.984E-7	W TRUE
19/10/2018	7:50:04 PM	4.409E-7	W TRUE	2.252E-7	W TRUE
19/10/2018	7:50:04 PM	0.000E+0	W TRUE	4.505E-7	W TRUE
19/10/2018	7:50:04 PM	2.922E-7	W TRUE	2.871E-7	W TRUE
19/10/2018	7:50:04 PM	2.391E-7	W TRUE	4.336E-7	W TRUE
19/10/2018	7:50:04 PM	1.488E-7	W TRUE	5.068E-7	W TRUE
19/10/2018	7:50:04 PM	3.559E-7	W TRUE	4.674E-7	W TRUE
19/10/2018	7:50:05 PM	3.506E-7	W TRUE	4.167E-7	W TRUE
19/10/2018	7:50:05 PM	2.338E-7	W TRUE	4.279E-7	W TRUE
19/10/2018	7:50:05 PM	3.347E-7	W TRUE	3.998E-7	W TRUE
19/10/2018	7:50:05 PM	0.000E+0	W TRUE	4.786E-7	W TRUE
19/10/2018	7:50:05 PM	1.913E-7	W TRUE	5.462E-7	W TRUE
19/10/2018	7:50:05 PM	4.887E-7	W TRUE	2.759E-7	W TRUE
19/10/2018	7:50:05 PM	3.984E-7	W TRUE	4.730E-7	W TRUE
19/10/2018	7:50:05 PM	3.613E-7	W TRUE	4.167E-7	W TRUE
19/10/2018	7:50:05 PM	6.056E-7	W TRUE	6.025E-7	W TRUE
19/10/2018	7:50:05 PM	2.338E-7	W TRUE	4.110E-7	W TRUE
19/10/2018	7:50:06 PM	3.294E-7	W TRUE	5.349E-7	W TRUE
19/10/2018	7:50:06 PM	4.834E-7	W TRUE	5.011E-7	W TRUE
19/10/2018	7:50:06 PM	2.019E-7	W TRUE	4.786E-7	W TRUE
19/10/2018	7:50:06 PM	1.753E-7	W TRUE	6.870E-7	W TRUE
19/10/2018	7:50:06 PM	2.019E-7	W TRUE	4.279E-7	W TRUE
19/10/2018	7:50:06 PM	1.594E-7	W TRUE	5.687E-7	W TRUE
