23/10/2018	7:57:39 PM	3.827E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:39 PM	3.827E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:39 PM	3.826E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:39 PM	3.829E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:39 PM	3.829E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:39 PM	3.831E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:39 PM	3.829E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:39 PM	3.830E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:39 PM	3.828E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:39 PM	3.826E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:39 PM	3.827E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.822E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.821E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.820E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.808E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.807E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.801E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.796E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.785E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.777E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.770E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.761E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.756E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.748E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.746E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.740E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:40 PM	3.733E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.729E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.722E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.712E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.694E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.692E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.690E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.683E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.677E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.678E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.670E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.664E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.660E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.659E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.656E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:41 PM	3.654E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.654E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.651E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.655E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.653E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.654E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.654E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.658E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.658E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.661E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.663E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.665E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.667E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.667E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.670E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.672E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.681E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.680E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:42 PM	3.684E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.688E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.690E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.696E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.700E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.703E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.708E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.719E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.718E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.720E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.724E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.731E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.731E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.735E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.741E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.743E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.749E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:43 PM	3.752E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.757E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.763E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.765E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.766E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.768E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.771E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.770E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.776E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.779E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.781E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.786E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.785E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.785E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.785E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:44 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:45 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.794E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.790E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.787E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.787E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:46 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.794E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.794E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.792E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.791E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.794E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.796E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.795E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:47 PM	3.797E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.798E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.796E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.798E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.798E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.800E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.801E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.800E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.805E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.802E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.807E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.806E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.808E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.808E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.810E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.811E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:48 PM	3.811E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.812E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.812E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.816E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.813E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.819E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.817E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.822E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.825E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.824E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.825E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.823E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.828E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.825E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.828E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.829E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.826E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:49 PM	3.826E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.833E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.832E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.829E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.828E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.830E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.833E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.831E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.836E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.838E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:50 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.836E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.836E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.837E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.837E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.836E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.833E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.836E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.832E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.832E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:51 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.833E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.833E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.831E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.836E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.835E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.834E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.833E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.833E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:52 PM	3.833E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.831E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.830E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.827E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.828E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.826E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.827E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.826E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.822E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.823E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.823E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.820E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.813E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.806E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.804E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.803E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.796E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.796E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:53 PM	3.786E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.779E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.766E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.760E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.756E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.748E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.741E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.734E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.731E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.727E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.715E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.717E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.716E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.715E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.709E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.708E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.707E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:54 PM	3.709E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.712E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.724E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.728E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.735E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.761E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.763E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.780E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.798E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.807E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.820E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.823E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.816E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.809E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.794E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.778E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:55 PM	3.766E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.746E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.732E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.714E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.701E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.698E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.700E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.708E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.718E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.747E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.768E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.818E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.816E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.805E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.789E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.760E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:56 PM	3.742E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.728E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.710E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.695E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.689E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.696E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.725E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.757E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.793E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.808E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.813E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.804E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.782E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.708E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.700E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.685E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:57 PM	3.677E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.678E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.697E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.769E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.782E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.808E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.813E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.772E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.762E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.741E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.713E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.690E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.676E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.673E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.687E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	7:57:58 PM	3.703E-4	W TRUE	0.000E+0	W FALSE
