22/10/2018	1:15:26 AM	4.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:26 AM	4.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:27 AM	4.258E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:27 AM	4.239E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:27 AM	4.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:27 AM	4.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:27 AM	4.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:27 AM	4.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:27 AM	4.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:27 AM	3.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:27 AM	3.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:27 AM	3.947E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:28 AM	3.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:28 AM	3.920E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:28 AM	3.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:28 AM	3.905E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:28 AM	3.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:28 AM	3.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:28 AM	3.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:28 AM	3.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:28 AM	3.907E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:29 AM	3.913E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:29 AM	3.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:29 AM	3.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:29 AM	3.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:29 AM	3.916E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:29 AM	3.921E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:29 AM	3.930E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:29 AM	3.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:29 AM	3.937E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:29 AM	3.931E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:30 AM	3.933E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:30 AM	3.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:30 AM	3.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:30 AM	3.929E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:30 AM	3.919E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:30 AM	3.912E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:30 AM	3.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:30 AM	3.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:30 AM	3.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:30 AM	3.927E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:31 AM	3.936E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:31 AM	3.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:31 AM	3.965E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:31 AM	3.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:31 AM	4.000E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:31 AM	4.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:31 AM	4.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:31 AM	4.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:31 AM	4.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:32 AM	4.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:32 AM	4.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:32 AM	4.394E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:32 AM	4.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:32 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:32 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:32 AM	4.519E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:32 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:32 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:32 AM	4.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:33 AM	4.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:33 AM	4.293E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:33 AM	4.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:33 AM	4.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:33 AM	4.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:33 AM	3.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:33 AM	3.954E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:33 AM	3.920E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:33 AM	3.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:33 AM	3.928E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:34 AM	3.966E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:34 AM	4.033E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:34 AM	4.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:34 AM	4.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:34 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:34 AM	4.346E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:34 AM	4.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:34 AM	4.461E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:34 AM	4.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:35 AM	4.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:35 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:35 AM	4.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:35 AM	4.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:35 AM	4.309E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:35 AM	4.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:35 AM	4.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:35 AM	4.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:35 AM	3.988E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:35 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:36 AM	3.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:36 AM	3.916E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:36 AM	3.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:36 AM	3.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:36 AM	3.967E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:36 AM	4.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:36 AM	4.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:36 AM	4.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:36 AM	4.255E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:37 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:37 AM	4.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:37 AM	4.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:37 AM	4.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:37 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:37 AM	4.524E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:37 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:37 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:37 AM	4.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:37 AM	4.376E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:38 AM	4.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:38 AM	4.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:38 AM	4.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:38 AM	4.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:38 AM	4.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:38 AM	3.965E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:38 AM	3.952E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:38 AM	3.923E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:38 AM	3.912E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:38 AM	3.927E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:39 AM	3.944E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:39 AM	3.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:39 AM	4.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:39 AM	4.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:39 AM	4.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:39 AM	4.316E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:39 AM	4.396E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:39 AM	4.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:39 AM	4.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:39 AM	4.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:40 AM	4.515E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:40 AM	4.499E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:40 AM	4.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:40 AM	4.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:40 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:40 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:40 AM	4.232E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:40 AM	4.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:40 AM	4.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:41 AM	3.967E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:41 AM	3.926E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:41 AM	3.902E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:41 AM	3.934E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:41 AM	3.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:41 AM	3.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:41 AM	4.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:41 AM	4.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:41 AM	4.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:41 AM	4.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:42 AM	4.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:42 AM	4.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:42 AM	4.448E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:42 AM	4.484E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:42 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:42 AM	4.463E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:42 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:42 AM	4.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:42 AM	4.298E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:43 AM	4.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:43 AM	4.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:43 AM	4.044E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:43 AM	3.994E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:43 AM	3.947E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:43 AM	3.918E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:43 AM	3.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:43 AM	3.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:43 AM	3.920E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:43 AM	3.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:44 AM	4.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:44 AM	4.028E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:44 AM	4.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:44 AM	4.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:44 AM	4.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:44 AM	4.296E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:44 AM	4.310E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:44 AM	4.399E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:44 AM	4.438E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:44 AM	4.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:45 AM	4.494E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:45 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:45 AM	4.516E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:45 AM	4.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:45 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:45 AM	4.353E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:45 AM	4.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:45 AM	4.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:45 AM	4.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:45 AM	4.027E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:46 AM	3.992E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:46 AM	3.939E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:46 AM	3.938E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:46 AM	3.922E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:46 AM	3.918E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:46 AM	3.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:46 AM	3.927E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:46 AM	3.933E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:46 AM	3.949E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:47 AM	3.970E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:47 AM	3.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:47 AM	4.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:47 AM	4.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:47 AM	4.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:47 AM	4.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:47 AM	4.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:47 AM	4.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:47 AM	4.240E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:47 AM	4.267E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:48 AM	4.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:48 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:48 AM	4.349E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:48 AM	4.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:48 AM	4.397E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:48 AM	4.416E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:48 AM	4.442E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:48 AM	4.466E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:48 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:48 AM	4.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:49 AM	4.517E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:49 AM	4.528E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:49 AM	4.533E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:49 AM	4.514E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:49 AM	4.508E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:49 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:49 AM	4.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:49 AM	4.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:49 AM	4.395E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:50 AM	4.361E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:50 AM	4.322E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:50 AM	4.262E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:50 AM	4.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:50 AM	4.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:50 AM	4.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:50 AM	4.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:50 AM	3.977E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:50 AM	3.929E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:50 AM	3.920E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:51 AM	3.925E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:51 AM	3.956E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:51 AM	3.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:51 AM	4.021E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:51 AM	4.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:51 AM	4.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:51 AM	4.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:51 AM	4.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:51 AM	4.274E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:51 AM	4.323E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:52 AM	4.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:52 AM	4.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:52 AM	4.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:52 AM	4.522E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:52 AM	4.529E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:52 AM	4.480E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:52 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:52 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:52 AM	4.377E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:53 AM	4.306E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:53 AM	4.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:53 AM	4.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:53 AM	4.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:53 AM	4.016E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:53 AM	3.954E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:53 AM	3.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:53 AM	3.910E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:53 AM	3.921E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:53 AM	3.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:54 AM	4.018E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:54 AM	4.234E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:54 AM	4.257E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:54 AM	4.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:54 AM	4.445E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:54 AM	4.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:54 AM	4.531E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:54 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:54 AM	4.496E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:54 AM	4.456E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:55 AM	4.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:55 AM	4.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:55 AM	4.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:55 AM	4.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:55 AM	4.023E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:55 AM	3.954E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:55 AM	3.916E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:55 AM	3.999E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:55 AM	4.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:55 AM	4.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:56 AM	4.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:56 AM	4.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:56 AM	4.492E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:56 AM	4.527E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:56 AM	4.518E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:56 AM	4.450E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:56 AM	4.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:56 AM	4.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:56 AM	4.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:57 AM	3.979E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:57 AM	3.920E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:57 AM	3.915E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:57 AM	3.991E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:57 AM	4.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:57 AM	4.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:57 AM	4.326E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:57 AM	4.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:57 AM	4.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:57 AM	4.525E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:58 AM	4.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:58 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:58 AM	4.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:58 AM	4.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:58 AM	4.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:58 AM	3.991E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:58 AM	3.932E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:58 AM	3.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:58 AM	3.928E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:58 AM	4.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:59 AM	4.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:59 AM	4.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:59 AM	4.327E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:59 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:59 AM	4.518E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:59 AM	4.511E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:59 AM	4.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:59 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:59 AM	4.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:15:59 AM	4.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:00 AM	4.011E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:00 AM	3.938E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:00 AM	3.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:00 AM	3.919E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:00 AM	3.974E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:00 AM	4.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:00 AM	4.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:00 AM	4.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:00 AM	4.439E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:00 AM	4.509E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:01 AM	4.458E-4	W TRUE	0.000E+0	W FALSE
