22/10/2018	2:22:41 PM	1.791E-7	W TRUE	6.081E-9	W TRUE
22/10/2018	2:22:41 PM	1.758E-7	W TRUE	2.825E-9	W TRUE
22/10/2018	2:22:41 PM	1.637E-7	W TRUE	4.975E-9	W TRUE
22/10/2018	2:22:41 PM	1.521E-7	W TRUE	4.729E-9	W TRUE
22/10/2018	2:22:41 PM	1.427E-7	W TRUE	5.098E-9	W TRUE
22/10/2018	2:22:41 PM	1.398E-7	W TRUE	4.177E-9	W TRUE
22/10/2018	2:22:41 PM	1.348E-7	W TRUE	6.818E-9	W TRUE
22/10/2018	2:22:41 PM	1.335E-7	W TRUE	7.924E-9	W TRUE
22/10/2018	2:22:41 PM	1.277E-7	W TRUE	5.712E-9	W TRUE
22/10/2018	2:22:41 PM	1.196E-7	W TRUE	1.044E-9	W TRUE
22/10/2018	2:22:41 PM	1.166E-7	W TRUE	4.668E-9	W TRUE
22/10/2018	2:22:41 PM	1.084E-7	W TRUE	9.828E-9	W TRUE
22/10/2018	2:22:41 PM	1.047E-7	W TRUE	6.449E-9	W TRUE
22/10/2018	2:22:42 PM	1.034E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:22:42 PM	9.959E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:22:42 PM	9.404E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:22:42 PM	9.272E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:22:42 PM	8.792E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:22:42 PM	8.641E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:22:42 PM	8.324E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:22:42 PM	7.838E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:22:42 PM	7.636E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:22:42 PM	7.370E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:22:42 PM	7.266E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:22:42 PM	6.601E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:22:42 PM	6.798E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:22:42 PM	6.769E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:22:42 PM	6.624E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:22:43 PM	6.011E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:22:43 PM	5.884E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:22:43 PM	5.919E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:22:43 PM	5.647E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:22:43 PM	5.410E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:22:43 PM	5.514E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:22:43 PM	5.358E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:22:43 PM	5.300E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:22:43 PM	5.462E-8	W TRUE	1.842E-9	W TRUE
22/10/2018	2:22:43 PM	5.341E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:22:43 PM	5.526E-8	W TRUE	9.209E-10	W TRUE
22/10/2018	2:22:43 PM	4.994E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:22:43 PM	5.376E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:22:43 PM	5.133E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:22:43 PM	5.335E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:22:44 PM	5.381E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:22:44 PM	5.734E-8	W TRUE	5.773E-9	W TRUE
22/10/2018	2:22:44 PM	5.306E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:22:44 PM	5.081E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:22:44 PM	5.277E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:22:44 PM	5.231E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:22:44 PM	5.173E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:22:44 PM	5.237E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:22:44 PM	5.485E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:22:44 PM	5.329E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:22:44 PM	5.746E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:22:44 PM	5.231E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:22:44 PM	5.624E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:22:44 PM	5.780E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:22:44 PM	5.659E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:22:44 PM	5.942E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:22:45 PM	6.289E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:22:45 PM	6.347E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:22:45 PM	6.312E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:22:45 PM	6.156E-8	W TRUE	6.142E-9	W TRUE
22/10/2018	2:22:45 PM	6.046E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:22:45 PM	6.509E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:22:45 PM	6.318E-8	W TRUE	4.483E-9	W TRUE
22/10/2018	2:22:45 PM	6.717E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:22:45 PM	6.520E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:22:45 PM	6.561E-8	W TRUE	1.781E-9	W TRUE
22/10/2018	2:22:45 PM	6.457E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:22:45 PM	6.682E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:22:45 PM	6.676E-8	W TRUE	3.071E-9	W TRUE
22/10/2018	2:22:45 PM	6.341E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:22:45 PM	6.428E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:22:45 PM	6.532E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:22:46 PM	6.734E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:22:46 PM	6.613E-8	W TRUE	7.678E-9	W TRUE
22/10/2018	2:22:46 PM	6.526E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:22:46 PM	6.393E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:22:46 PM	6.312E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:22:46 PM	6.485E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:22:46 PM	6.480E-8	W TRUE	3.439E-9	W TRUE
22/10/2018	2:22:46 PM	6.613E-8	W TRUE	8.599E-9	W TRUE
22/10/2018	2:22:46 PM	6.549E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:22:46 PM	6.694E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:22:46 PM	6.514E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:22:46 PM	6.260E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:22:46 PM	6.376E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:22:46 PM	6.457E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:22:46 PM	6.428E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:22:47 PM	6.601E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:22:47 PM	6.561E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:22:47 PM	6.214E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:22:47 PM	6.786E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:22:47 PM	6.549E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:22:47 PM	6.688E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:22:47 PM	6.503E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:22:47 PM	6.335E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:22:47 PM	6.618E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:22:47 PM	6.578E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:22:47 PM	6.613E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:22:47 PM	6.659E-8	W TRUE	6.818E-9	W TRUE
22/10/2018	2:22:47 PM	6.861E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:22:47 PM	6.722E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:22:47 PM	6.746E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:22:47 PM	6.722E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:22:48 PM	6.451E-8	W TRUE	3.562E-9	W FALSE
