22/10/2018	2:18:59 PM	8.769E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:18:59 PM	8.659E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:18:59 PM	8.416E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:18:59 PM	8.647E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:18:59 PM	8.376E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:18:59 PM	8.665E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:18:59 PM	8.537E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:18:59 PM	8.266E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:18:59 PM	8.520E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:18:59 PM	8.352E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:18:59 PM	8.491E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:18:59 PM	8.705E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:18:59 PM	8.757E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:18:59 PM	8.428E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:18:59 PM	8.404E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:19:00 PM	8.370E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:19:00 PM	8.277E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:19:00 PM	8.474E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:19:00 PM	8.601E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:19:00 PM	8.410E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:19:00 PM	8.185E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:19:00 PM	8.214E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:19:00 PM	8.150E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:19:00 PM	8.312E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:19:00 PM	8.214E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:19:00 PM	8.237E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:19:00 PM	7.994E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:19:00 PM	8.017E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:19:00 PM	7.971E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:19:00 PM	8.133E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:19:01 PM	8.040E-8	W TRUE	3.869E-9	W TRUE
22/10/2018	2:19:01 PM	8.202E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:19:01 PM	7.896E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:19:01 PM	7.694E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:19:01 PM	8.040E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:19:01 PM	8.058E-8	W TRUE	7.923E-9	W TRUE
22/10/2018	2:19:01 PM	7.954E-8	W TRUE	2.395E-9	W TRUE
22/10/2018	2:19:01 PM	7.959E-8	W TRUE	5.651E-9	W TRUE
22/10/2018	2:19:01 PM	7.861E-8	W TRUE	6.019E-9	W TRUE
22/10/2018	2:19:01 PM	7.404E-8	W TRUE	6.941E-9	W TRUE
22/10/2018	2:19:01 PM	7.520E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:19:01 PM	7.653E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:19:01 PM	7.416E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:19:01 PM	7.405E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:19:01 PM	7.422E-8	W TRUE	7.985E-9	W TRUE
22/10/2018	2:19:02 PM	7.364E-8	W TRUE	4.484E-9	W TRUE
22/10/2018	2:19:02 PM	7.566E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:19:02 PM	7.555E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:19:02 PM	7.497E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:19:02 PM	7.364E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:19:02 PM	7.884E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:19:02 PM	7.445E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:19:02 PM	7.717E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:19:02 PM	7.665E-8	W TRUE	3.255E-9	W TRUE
22/10/2018	2:19:02 PM	8.144E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:19:02 PM	8.029E-8	W TRUE	6.634E-9	W TRUE
22/10/2018	2:19:02 PM	7.746E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:19:02 PM	7.711E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:19:02 PM	7.705E-8	W TRUE	1.166E-9	W TRUE
22/10/2018	2:19:02 PM	7.641E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:19:02 PM	7.780E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:19:03 PM	7.110E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:19:03 PM	7.445E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:19:03 PM	7.439E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:19:03 PM	7.266E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:19:03 PM	7.225E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:19:03 PM	6.983E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:19:03 PM	6.879E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:19:03 PM	7.179E-8	W TRUE	1.105E-9	W TRUE
22/10/2018	2:19:03 PM	7.017E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:19:03 PM	6.613E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:19:03 PM	6.410E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:19:03 PM	6.480E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:19:03 PM	6.445E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:19:03 PM	6.451E-8	W TRUE	8.108E-9	W TRUE
22/10/2018	2:19:03 PM	6.543E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:19:04 PM	6.451E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:19:04 PM	6.405E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:19:04 PM	6.699E-8	W TRUE	3.132E-9	W TRUE
22/10/2018	2:19:04 PM	6.416E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:19:04 PM	6.301E-8	W TRUE	2.027E-9	W TRUE
22/10/2018	2:19:04 PM	6.364E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:19:04 PM	6.237E-8	W TRUE	8.596E-10	W TRUE
22/10/2018	2:19:04 PM	6.254E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:19:04 PM	6.370E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:19:04 PM	6.248E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:19:04 PM	6.150E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:19:04 PM	6.283E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:19:04 PM	6.283E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:19:04 PM	6.225E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:19:04 PM	6.196E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:19:04 PM	5.873E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:19:04 PM	6.029E-8	W TRUE	6.449E-9	W TRUE
22/10/2018	2:19:05 PM	6.474E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:19:05 PM	6.173E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:19:05 PM	5.665E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:19:05 PM	6.133E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:19:05 PM	6.214E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:19:05 PM	6.063E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:19:05 PM	6.393E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:19:05 PM	6.092E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:19:05 PM	5.942E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:19:05 PM	6.214E-8	W TRUE	6.511E-9	W TRUE
22/10/2018	2:19:05 PM	6.023E-8	W TRUE	6.327E-9	W TRUE
22/10/2018	2:19:05 PM	6.168E-8	W TRUE	7.985E-9	W TRUE
22/10/2018	2:19:05 PM	5.867E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:19:05 PM	6.063E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:19:05 PM	6.035E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:19:06 PM	6.110E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:19:06 PM	6.289E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:19:06 PM	6.121E-8	W TRUE	6.633E-9	W TRUE
22/10/2018	2:19:06 PM	5.902E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:19:06 PM	6.191E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:19:06 PM	5.821E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:19:06 PM	5.902E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:19:06 PM	6.237E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:19:06 PM	6.243E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:19:06 PM	6.312E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:19:06 PM	6.110E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:19:06 PM	6.011E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:19:06 PM	6.116E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:19:06 PM	6.300E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:19:06 PM	6.312E-8	W TRUE	9.398E-9	W TRUE
22/10/2018	2:19:07 PM	6.173E-8	W TRUE	7.739E-9	W TRUE
22/10/2018	2:19:07 PM	6.451E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:19:07 PM	6.358E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:19:07 PM	6.329E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:19:07 PM	6.324E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:19:07 PM	6.387E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:19:07 PM	6.266E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:19:07 PM	6.543E-8	W TRUE	3.992E-9	W TRUE
22/10/2018	2:19:07 PM	6.688E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:19:07 PM	6.514E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:19:07 PM	6.555E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:19:07 PM	6.376E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:19:07 PM	6.272E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:19:07 PM	6.410E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:19:07 PM	6.381E-8	W TRUE	3.746E-9	W TRUE
22/10/2018	2:19:07 PM	6.786E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:19:08 PM	6.688E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:19:08 PM	6.959E-8	W TRUE	7.125E-9	W TRUE
22/10/2018	2:19:08 PM	7.092E-8	W TRUE	5.712E-9	W TRUE
22/10/2018	2:19:08 PM	7.532E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:19:08 PM	8.017E-8	W TRUE	7.248E-9	W TRUE
22/10/2018	2:19:08 PM	8.295E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:19:08 PM	8.468E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:19:08 PM	8.832E-8	W TRUE	4.791E-9	W TRUE
22/10/2018	2:19:08 PM	9.445E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:19:08 PM	1.031E-7	W TRUE	4.852E-9	W TRUE
22/10/2018	2:19:08 PM	1.214E-7	W TRUE	4.606E-9	W TRUE
22/10/2018	2:19:08 PM	1.323E-7	W TRUE	6.449E-9	W TRUE
22/10/2018	2:19:08 PM	1.318E-7	W TRUE	7.985E-9	W TRUE
22/10/2018	2:19:08 PM	1.364E-7	W TRUE	2.764E-9	W TRUE
22/10/2018	2:19:08 PM	1.516E-7	W TRUE	5.036E-9	W TRUE
22/10/2018	2:19:09 PM	1.578E-7	W TRUE	5.098E-9	W TRUE
22/10/2018	2:19:09 PM	1.677E-7	W TRUE	4.299E-9	W TRUE
22/10/2018	2:19:09 PM	1.735E-7	W TRUE	5.528E-9	W TRUE
22/10/2018	2:19:09 PM	1.709E-7	W TRUE	2.334E-9	W TRUE
22/10/2018	2:19:09 PM	1.726E-7	W TRUE	3.255E-9	W TRUE
22/10/2018	2:19:09 PM	1.752E-7	W TRUE	2.948E-9	W TRUE
22/10/2018	2:19:09 PM	1.810E-7	W TRUE	6.081E-9	W TRUE
22/10/2018	2:19:09 PM	1.776E-7	W TRUE	6.326E-9	W TRUE
22/10/2018	2:19:09 PM	1.783E-7	W TRUE	5.897E-9	W TRUE
22/10/2018	2:19:09 PM	1.706E-7	W TRUE	6.449E-9	W TRUE
22/10/2018	2:19:09 PM	1.712E-7	W TRUE	4.975E-9	W TRUE
22/10/2018	2:19:09 PM	1.741E-7	W TRUE	6.757E-9	W TRUE
22/10/2018	2:19:09 PM	1.677E-7	W TRUE	6.204E-9	W TRUE
22/10/2018	2:19:09 PM	1.668E-7	W TRUE	5.405E-9	W TRUE
22/10/2018	2:19:09 PM	1.451E-7	W TRUE	5.589E-9	W TRUE
22/10/2018	2:19:10 PM	1.374E-7	W TRUE	5.589E-9	W TRUE
22/10/2018	2:19:10 PM	1.327E-7	W TRUE	3.378E-9	W TRUE
22/10/2018	2:19:10 PM	1.290E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:19:10 PM	1.258E-7	W TRUE	1.044E-9	W TRUE
22/10/2018	2:19:10 PM	1.197E-7	W TRUE	6.019E-9	W TRUE
22/10/2018	2:19:10 PM	1.171E-7	W TRUE	6.388E-9	W TRUE
22/10/2018	2:19:10 PM	1.103E-7	W TRUE	5.098E-9	W TRUE
22/10/2018	2:19:10 PM	1.072E-7	W TRUE	8.231E-9	W TRUE
22/10/2018	2:19:10 PM	1.047E-7	W TRUE	3.194E-9	W TRUE
22/10/2018	2:19:10 PM	1.006E-7	W TRUE	5.958E-9	W TRUE
22/10/2018	2:19:10 PM	1.030E-7	W TRUE	4.054E-9	W TRUE
22/10/2018	2:19:10 PM	1.016E-7	W TRUE	4.791E-9	W TRUE
22/10/2018	2:19:10 PM	9.566E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:19:10 PM	9.422E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:19:10 PM	9.260E-8	W TRUE	2.580E-9	W TRUE
22/10/2018	2:19:10 PM	8.977E-8	W TRUE	7.924E-9	W TRUE
22/10/2018	2:19:11 PM	8.896E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:19:11 PM	8.422E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:19:11 PM	8.399E-8	W TRUE	6.756E-9	W TRUE
22/10/2018	2:19:11 PM	8.352E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:19:11 PM	7.983E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:19:11 PM	8.029E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:19:11 PM	7.543E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:19:11 PM	7.514E-8	W TRUE	5.958E-9	W TRUE
22/10/2018	2:19:11 PM	6.659E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:19:11 PM	6.867E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:19:11 PM	6.682E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:19:11 PM	6.682E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:19:11 PM	6.549E-8	W TRUE	3.501E-9	W TRUE
22/10/2018	2:19:11 PM	6.306E-8	W TRUE	5.835E-9	W TRUE
22/10/2018	2:19:11 PM	6.301E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:19:11 PM	6.347E-8	W TRUE	2.579E-9	W TRUE
22/10/2018	2:19:12 PM	5.994E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:19:12 PM	6.168E-8	W TRUE	6.204E-9	W TRUE
22/10/2018	2:19:12 PM	5.919E-8	W TRUE	2.580E-9	W TRUE
22/10/2018	2:19:12 PM	5.832E-8	W TRUE	3.193E-9	W TRUE
22/10/2018	2:19:12 PM	5.965E-8	W TRUE	3.009E-9	W TRUE
22/10/2018	2:19:12 PM	5.971E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:19:12 PM	5.613E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:19:12 PM	5.543E-8	W TRUE	1.720E-9	W TRUE
22/10/2018	2:19:12 PM	5.347E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:19:12 PM	5.474E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:19:12 PM	5.416E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:19:12 PM	5.624E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:19:12 PM	5.497E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:19:12 PM	5.341E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:19:12 PM	5.439E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:19:12 PM	5.503E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:19:13 PM	5.445E-8	W TRUE	7.002E-9	W TRUE
22/10/2018	2:19:13 PM	5.405E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:19:13 PM	5.474E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:19:13 PM	5.480E-8	W TRUE	8.353E-9	W TRUE
22/10/2018	2:19:13 PM	5.590E-8	W TRUE	4.975E-9	W TRUE
22/10/2018	2:19:13 PM	5.225E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:19:13 PM	5.266E-8	W TRUE	3.808E-9	W TRUE
22/10/2018	2:19:13 PM	5.225E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:19:13 PM	5.376E-8	W TRUE	2.211E-9	W TRUE
22/10/2018	2:19:13 PM	5.243E-8	W TRUE	6.203E-9	W TRUE
22/10/2018	2:19:13 PM	5.468E-8	W TRUE	2.088E-9	W TRUE
22/10/2018	2:19:13 PM	5.318E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:19:13 PM	5.191E-8	W TRUE	3.316E-9	W TRUE
22/10/2018	2:19:13 PM	5.347E-8	W TRUE	6.572E-9	W TRUE
22/10/2018	2:19:13 PM	5.300E-8	W TRUE	3.378E-9	W TRUE
22/10/2018	2:19:14 PM	5.237E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:19:14 PM	5.277E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:19:14 PM	5.405E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:19:14 PM	5.485E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:19:14 PM	5.301E-8	W TRUE	5.528E-9	W TRUE
22/10/2018	2:19:14 PM	5.503E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:19:14 PM	5.532E-8	W TRUE	7.616E-9	W TRUE
22/10/2018	2:19:14 PM	5.786E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:19:14 PM	5.451E-8	W TRUE	5.282E-9	W TRUE
22/10/2018	2:19:14 PM	5.509E-8	W TRUE	4.177E-9	W TRUE
22/10/2018	2:19:14 PM	5.896E-8	W TRUE	5.897E-9	W TRUE
22/10/2018	2:19:14 PM	5.722E-8	W TRUE	2.457E-9	W TRUE
22/10/2018	2:19:14 PM	6.098E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:19:14 PM	6.196E-8	W TRUE	7.309E-9	W TRUE
22/10/2018	2:19:14 PM	5.734E-8	W TRUE	2.518E-9	W TRUE
22/10/2018	2:19:15 PM	6.069E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:19:15 PM	6.150E-8	W TRUE	8.660E-9	W TRUE
22/10/2018	2:19:15 PM	6.803E-8	W TRUE	4.668E-9	W TRUE
22/10/2018	2:19:15 PM	6.312E-8	W TRUE	7.493E-9	W TRUE
22/10/2018	2:19:15 PM	6.416E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:19:15 PM	6.555E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:19:15 PM	6.751E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:19:15 PM	6.173E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:19:15 PM	6.358E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:19:15 PM	6.532E-8	W TRUE	8.596E-10	W TRUE
22/10/2018	2:19:15 PM	6.630E-8	W TRUE	4.607E-9	W TRUE
22/10/2018	2:19:15 PM	6.509E-8	W TRUE	2.334E-9	W TRUE
22/10/2018	2:19:15 PM	6.393E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:19:15 PM	6.532E-8	W TRUE	6.879E-9	W TRUE
22/10/2018	2:19:15 PM	6.919E-8	W TRUE	6.388E-9	W TRUE
22/10/2018	2:19:16 PM	6.231E-8	W TRUE	5.159E-9	W TRUE
22/10/2018	2:19:16 PM	6.624E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:19:16 PM	6.578E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:19:16 PM	6.318E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:19:16 PM	6.196E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:19:16 PM	6.514E-8	W TRUE	1.474E-9	W TRUE
22/10/2018	2:19:16 PM	6.537E-8	W TRUE	4.852E-9	W TRUE
22/10/2018	2:19:16 PM	6.705E-8	W TRUE	7.186E-9	W TRUE
22/10/2018	2:19:16 PM	6.503E-8	W TRUE	4.545E-9	W TRUE
22/10/2018	2:19:16 PM	6.607E-8	W TRUE	6.081E-9	W TRUE
22/10/2018	2:19:16 PM	6.711E-8	W TRUE	4.729E-9	W TRUE
22/10/2018	2:19:16 PM	6.405E-8	W TRUE	4.299E-9	W TRUE
22/10/2018	2:19:16 PM	6.428E-8	W TRUE	5.589E-9	W TRUE
22/10/2018	2:19:16 PM	6.798E-8	W TRUE	2.948E-9	W TRUE
22/10/2018	2:19:16 PM	6.393E-8	W TRUE	4.115E-9	W TRUE
22/10/2018	2:19:16 PM	6.607E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:19:17 PM	6.537E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:19:17 PM	6.537E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:19:17 PM	6.405E-8	W TRUE	4.914E-9	W TRUE
22/10/2018	2:19:17 PM	6.405E-8	W TRUE	6.326E-9	W TRUE
22/10/2018	2:19:17 PM	6.676E-8	W TRUE	1.965E-9	W TRUE
22/10/2018	2:19:17 PM	6.335E-8	W TRUE	4.176E-9	W TRUE
22/10/2018	2:19:17 PM	6.381E-8	W TRUE	4.606E-9	W TRUE
22/10/2018	2:19:17 PM	6.537E-8	W TRUE	3.194E-9	W TRUE
22/10/2018	2:19:17 PM	6.624E-8	W TRUE	5.466E-9	W TRUE
22/10/2018	2:19:17 PM	6.809E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:19:17 PM	6.526E-8	W TRUE	5.098E-9	W TRUE
22/10/2018	2:19:17 PM	6.537E-8	W TRUE	5.774E-9	W TRUE
22/10/2018	2:19:17 PM	6.526E-8	W TRUE	7.801E-9	W TRUE
22/10/2018	2:19:17 PM	6.462E-8	W TRUE	3.685E-9	W TRUE
22/10/2018	2:19:18 PM	6.393E-8	W TRUE	6.265E-9	W TRUE
22/10/2018	2:19:18 PM	6.636E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:19:18 PM	6.543E-8	W TRUE	4.054E-9	W TRUE
22/10/2018	2:19:18 PM	6.410E-8	W TRUE	2.887E-9	W TRUE
22/10/2018	2:19:18 PM	6.699E-8	W TRUE	1.781E-9	W TRUE
22/10/2018	2:19:18 PM	6.653E-8	W TRUE	4.422E-9	W TRUE
22/10/2018	2:19:18 PM	6.855E-8	W TRUE	1.412E-9	W TRUE
22/10/2018	2:19:18 PM	6.798E-8	W TRUE	1.904E-9	W TRUE
22/10/2018	2:19:18 PM	6.555E-8	W TRUE	3.931E-9	W TRUE
22/10/2018	2:19:18 PM	6.601E-8	W TRUE	4.238E-9	W TRUE
22/10/2018	2:19:18 PM	6.809E-8	W TRUE	5.036E-9	W TRUE
22/10/2018	2:19:18 PM	6.555E-8	W TRUE	2.825E-9	W TRUE
22/10/2018	2:19:18 PM	6.503E-8	W TRUE	3.624E-9	W TRUE
22/10/2018	2:19:18 PM	6.954E-8	W TRUE	4.361E-9	W TRUE
22/10/2018	2:19:18 PM	6.549E-8	W TRUE	6.695E-9	W TRUE
22/10/2018	2:19:18 PM	6.751E-8	W TRUE	5.773E-9	W TRUE
22/10/2018	2:19:19 PM	6.624E-8	W TRUE	2.641E-9	W TRUE
22/10/2018	2:19:19 PM	6.457E-8	W TRUE	2.764E-9	W TRUE
22/10/2018	2:19:19 PM	6.387E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:19:19 PM	6.266E-8	W TRUE	5.344E-9	W TRUE
22/10/2018	2:19:19 PM	6.740E-8	W TRUE	7.862E-9	W TRUE
22/10/2018	2:19:19 PM	6.497E-8	W TRUE	3.747E-9	W TRUE
22/10/2018	2:19:19 PM	6.670E-8	W TRUE	6.633E-9	W TRUE
22/10/2018	2:19:19 PM	6.468E-8	W TRUE	3.562E-9	W TRUE
22/10/2018	2:19:19 PM	6.717E-8	W TRUE	5.221E-9	W TRUE
22/10/2018	2:19:19 PM	6.514E-8	W TRUE	5.405E-9	W TRUE
22/10/2018	2:19:19 PM	6.694E-8	W TRUE	5.896E-9	W TRUE
22/10/2018	2:19:19 PM	6.589E-8	W TRUE	5.896E-9	W FALSE
