23/10/2018	8:41:14 PM	5.022E-5	W TRUE	6.039E-5	W TRUE
23/10/2018	8:41:14 PM	5.000E-5	W TRUE	6.039E-5	W TRUE
23/10/2018	8:41:14 PM	4.999E-5	W TRUE	6.044E-5	W TRUE
23/10/2018	8:41:14 PM	5.009E-5	W TRUE	6.045E-5	W TRUE
23/10/2018	8:41:14 PM	5.007E-5	W TRUE	6.014E-5	W TRUE
23/10/2018	8:41:14 PM	4.971E-5	W TRUE	6.015E-5	W TRUE
23/10/2018	8:41:14 PM	4.979E-5	W TRUE	6.015E-5	W TRUE
23/10/2018	8:41:15 PM	4.983E-5	W TRUE	5.996E-5	W TRUE
23/10/2018	8:41:15 PM	4.959E-5	W TRUE	5.989E-5	W TRUE
23/10/2018	8:41:15 PM	4.967E-5	W TRUE	5.963E-5	W TRUE
23/10/2018	8:41:15 PM	5.014E-5	W TRUE	5.972E-5	W TRUE
23/10/2018	8:41:15 PM	4.949E-5	W TRUE	5.967E-5	W TRUE
23/10/2018	8:41:15 PM	4.925E-5	W TRUE	5.939E-5	W TRUE
23/10/2018	8:41:15 PM	4.922E-5	W TRUE	5.953E-5	W TRUE
23/10/2018	8:41:15 PM	4.917E-5	W TRUE	5.915E-5	W TRUE
23/10/2018	8:41:15 PM	4.941E-5	W TRUE	5.918E-5	W TRUE
23/10/2018	8:41:15 PM	4.916E-5	W TRUE	5.927E-5	W TRUE
23/10/2018	8:41:15 PM	4.934E-5	W TRUE	5.912E-5	W TRUE
23/10/2018	8:41:15 PM	4.920E-5	W TRUE	5.941E-5	W TRUE
23/10/2018	8:41:15 PM	4.934E-5	W TRUE	5.901E-5	W TRUE
23/10/2018	8:41:15 PM	4.904E-5	W TRUE	5.912E-5	W TRUE
23/10/2018	8:41:15 PM	4.912E-5	W TRUE	5.909E-5	W TRUE
23/10/2018	8:41:16 PM	4.873E-5	W TRUE	5.917E-5	W TRUE
23/10/2018	8:41:16 PM	4.888E-5	W TRUE	5.894E-5	W TRUE
23/10/2018	8:41:16 PM	4.900E-5	W TRUE	5.870E-5	W TRUE
23/10/2018	8:41:16 PM	4.888E-5	W TRUE	5.881E-5	W TRUE
23/10/2018	8:41:16 PM	4.906E-5	W TRUE	5.894E-5	W TRUE
23/10/2018	8:41:16 PM	4.913E-5	W TRUE	5.906E-5	W TRUE
23/10/2018	8:41:16 PM	4.906E-5	W TRUE	5.897E-5	W TRUE
23/10/2018	8:41:16 PM	4.901E-5	W TRUE	5.893E-5	W TRUE
23/10/2018	8:41:16 PM	4.900E-5	W TRUE	5.906E-5	W TRUE
23/10/2018	8:41:16 PM	4.889E-5	W TRUE	5.882E-5	W TRUE
23/10/2018	8:41:16 PM	4.884E-5	W TRUE	5.908E-5	W TRUE
23/10/2018	8:41:16 PM	4.907E-5	W TRUE	5.914E-5	W TRUE
23/10/2018	8:41:16 PM	4.906E-5	W TRUE	5.919E-5	W TRUE
23/10/2018	8:41:16 PM	4.911E-5	W TRUE	5.918E-5	W TRUE
23/10/2018	8:41:16 PM	4.912E-5	W TRUE	5.910E-5	W TRUE
23/10/2018	8:41:17 PM	4.915E-5	W TRUE	5.915E-5	W TRUE
23/10/2018	8:41:17 PM	4.920E-5	W TRUE	5.929E-5	W TRUE
23/10/2018	8:41:17 PM	4.947E-5	W TRUE	5.903E-5	W TRUE
23/10/2018	8:41:17 PM	4.923E-5	W TRUE	5.935E-5	W TRUE
23/10/2018	8:41:17 PM	4.926E-5	W TRUE	5.941E-5	W TRUE
23/10/2018	8:41:17 PM	4.923E-5	W TRUE	5.926E-5	W TRUE
23/10/2018	8:41:17 PM	4.929E-5	W TRUE	5.967E-5	W TRUE
23/10/2018	8:41:17 PM	4.946E-5	W TRUE	5.973E-5	W TRUE
23/10/2018	8:41:17 PM	4.943E-5	W TRUE	5.963E-5	W TRUE
23/10/2018	8:41:17 PM	4.979E-5	W TRUE	5.985E-5	W TRUE
23/10/2018	8:41:17 PM	4.976E-5	W TRUE	6.005E-5	W TRUE
23/10/2018	8:41:17 PM	4.983E-5	W TRUE	5.996E-5	W TRUE
23/10/2018	8:41:17 PM	4.980E-5	W TRUE	5.992E-5	W TRUE
23/10/2018	8:41:17 PM	5.009E-5	W TRUE	6.031E-5	W TRUE
23/10/2018	8:41:17 PM	4.982E-5	W TRUE	6.030E-5	W TRUE
23/10/2018	8:41:17 PM	4.974E-5	W TRUE	6.018E-5	W TRUE
23/10/2018	8:41:18 PM	5.023E-5	W TRUE	6.046E-5	W TRUE
23/10/2018	8:41:18 PM	5.011E-5	W TRUE	6.036E-5	W TRUE
23/10/2018	8:41:18 PM	4.989E-5	W TRUE	6.061E-5	W TRUE
23/10/2018	8:41:18 PM	5.029E-5	W TRUE	6.064E-5	W TRUE
23/10/2018	8:41:18 PM	5.023E-5	W TRUE	6.063E-5	W TRUE
23/10/2018	8:41:18 PM	5.030E-5	W TRUE	6.071E-5	W TRUE
23/10/2018	8:41:18 PM	5.058E-5	W TRUE	6.066E-5	W TRUE
23/10/2018	8:41:18 PM	5.045E-5	W TRUE	6.061E-5	W TRUE
23/10/2018	8:41:18 PM	5.030E-5	W TRUE	6.077E-5	W TRUE
23/10/2018	8:41:18 PM	5.063E-5	W TRUE	6.055E-5	W TRUE
23/10/2018	8:41:18 PM	5.064E-5	W TRUE	6.061E-5	W TRUE
23/10/2018	8:41:18 PM	5.025E-5	W TRUE	6.094E-5	W TRUE
23/10/2018	8:41:18 PM	5.053E-5	W TRUE	6.067E-5	W TRUE
23/10/2018	8:41:18 PM	5.031E-5	W TRUE	6.090E-5	W TRUE
23/10/2018	8:41:18 PM	5.063E-5	W TRUE	6.063E-5	W TRUE
23/10/2018	8:41:19 PM	5.043E-5	W TRUE	6.047E-5	W TRUE
23/10/2018	8:41:19 PM	5.029E-5	W TRUE	6.088E-5	W TRUE
23/10/2018	8:41:19 PM	5.035E-5	W TRUE	6.036E-5	W TRUE
23/10/2018	8:41:19 PM	5.021E-5	W TRUE	6.070E-5	W TRUE
23/10/2018	8:41:19 PM	5.014E-5	W TRUE	6.076E-5	W TRUE
23/10/2018	8:41:19 PM	5.029E-5	W TRUE	5.986E-5	W TRUE
23/10/2018	8:41:19 PM	4.995E-5	W TRUE	6.055E-5	W TRUE
23/10/2018	8:41:19 PM	5.065E-5	W TRUE	6.064E-5	W TRUE
23/10/2018	8:41:19 PM	5.027E-5	W TRUE	6.069E-5	W TRUE
23/10/2018	8:41:19 PM	5.044E-5	W TRUE	6.077E-5	W TRUE
23/10/2018	8:41:19 PM	5.034E-5	W TRUE	6.066E-5	W TRUE
23/10/2018	8:41:19 PM	5.040E-5	W TRUE	6.042E-5	W TRUE
23/10/2018	8:41:19 PM	5.009E-5	W TRUE	6.029E-5	W TRUE
23/10/2018	8:41:19 PM	5.034E-5	W TRUE	6.065E-5	W TRUE
23/10/2018	8:41:19 PM	5.003E-5	W TRUE	6.045E-5	W TRUE
23/10/2018	8:41:19 PM	5.024E-5	W TRUE	6.020E-5	W TRUE
23/10/2018	8:41:20 PM	4.976E-5	W TRUE	6.027E-5	W TRUE
23/10/2018	8:41:20 PM	5.007E-5	W TRUE	6.011E-5	W TRUE
23/10/2018	8:41:20 PM	5.016E-5	W TRUE	6.005E-5	W TRUE
23/10/2018	8:41:20 PM	4.986E-5	W TRUE	5.971E-5	W TRUE
23/10/2018	8:41:20 PM	4.997E-5	W TRUE	5.986E-5	W TRUE
23/10/2018	8:41:20 PM	4.964E-5	W TRUE	5.972E-5	W TRUE
23/10/2018	8:41:20 PM	4.967E-5	W TRUE	5.975E-5	W TRUE
23/10/2018	8:41:20 PM	4.966E-5	W TRUE	5.967E-5	W TRUE
23/10/2018	8:41:20 PM	4.936E-5	W TRUE	5.933E-5	W TRUE
23/10/2018	8:41:20 PM	4.919E-5	W TRUE	5.928E-5	W TRUE
23/10/2018	8:41:20 PM	4.941E-5	W TRUE	5.911E-5	W TRUE
23/10/2018	8:41:20 PM	4.940E-5	W TRUE	5.928E-5	W TRUE
23/10/2018	8:41:20 PM	4.920E-5	W TRUE	5.910E-5	W TRUE
23/10/2018	8:41:20 PM	4.907E-5	W TRUE	5.898E-5	W TRUE
23/10/2018	8:41:20 PM	4.922E-5	W TRUE	5.913E-5	W TRUE
23/10/2018	8:41:21 PM	4.907E-5	W TRUE	5.916E-5	W TRUE
23/10/2018	8:41:21 PM	4.907E-5	W TRUE	5.906E-5	W TRUE
23/10/2018	8:41:21 PM	4.860E-5	W TRUE	5.908E-5	W TRUE
23/10/2018	8:41:21 PM	4.859E-5	W TRUE	5.887E-5	W TRUE
23/10/2018	8:41:21 PM	4.859E-5	W TRUE	5.865E-5	W TRUE
23/10/2018	8:41:21 PM	4.899E-5	W TRUE	5.852E-5	W TRUE
23/10/2018	8:41:21 PM	4.892E-5	W TRUE	5.840E-5	W TRUE
23/10/2018	8:41:21 PM	4.863E-5	W TRUE	5.843E-5	W TRUE
23/10/2018	8:41:21 PM	4.834E-5	W TRUE	5.847E-5	W TRUE
23/10/2018	8:41:21 PM	4.854E-5	W TRUE	5.819E-5	W TRUE
23/10/2018	8:41:21 PM	4.849E-5	W TRUE	5.850E-5	W TRUE
23/10/2018	8:41:21 PM	4.869E-5	W TRUE	5.795E-5	W TRUE
23/10/2018	8:41:21 PM	4.874E-5	W TRUE	5.834E-5	W TRUE
23/10/2018	8:41:21 PM	4.841E-5	W TRUE	5.809E-5	W TRUE
23/10/2018	8:41:21 PM	4.820E-5	W TRUE	5.820E-5	W TRUE
23/10/2018	8:41:22 PM	4.824E-5	W TRUE	5.821E-5	W TRUE
23/10/2018	8:41:22 PM	4.824E-5	W TRUE	5.767E-5	W TRUE
23/10/2018	8:41:22 PM	4.805E-5	W TRUE	5.781E-5	W TRUE
23/10/2018	8:41:22 PM	4.820E-5	W TRUE	5.805E-5	W TRUE
23/10/2018	8:41:22 PM	4.789E-5	W TRUE	5.790E-5	W TRUE
23/10/2018	8:41:22 PM	4.786E-5	W TRUE	5.769E-5	W TRUE
23/10/2018	8:41:22 PM	4.785E-5	W TRUE	5.783E-5	W TRUE
23/10/2018	8:41:22 PM	4.769E-5	W TRUE	5.746E-5	W TRUE
23/10/2018	8:41:22 PM	4.757E-5	W TRUE	5.741E-5	W TRUE
23/10/2018	8:41:22 PM	4.777E-5	W TRUE	5.756E-5	W TRUE
23/10/2018	8:41:22 PM	4.766E-5	W TRUE	5.744E-5	W TRUE
23/10/2018	8:41:22 PM	4.762E-5	W TRUE	5.728E-5	W TRUE
23/10/2018	8:41:22 PM	4.750E-5	W TRUE	5.746E-5	W TRUE
23/10/2018	8:41:22 PM	4.751E-5	W TRUE	5.723E-5	W TRUE
23/10/2018	8:41:22 PM	4.733E-5	W TRUE	5.724E-5	W TRUE
23/10/2018	8:41:22 PM	4.763E-5	W TRUE	5.685E-5	W TRUE
23/10/2018	8:41:23 PM	4.723E-5	W TRUE	5.725E-5	W TRUE
23/10/2018	8:41:23 PM	4.743E-5	W TRUE	5.728E-5	W TRUE
23/10/2018	8:41:23 PM	4.750E-5	W TRUE	5.698E-5	W TRUE
23/10/2018	8:41:23 PM	4.715E-5	W TRUE	5.683E-5	W TRUE
23/10/2018	8:41:23 PM	4.723E-5	W TRUE	5.683E-5	W TRUE
23/10/2018	8:41:23 PM	4.703E-5	W TRUE	5.679E-5	W TRUE
23/10/2018	8:41:23 PM	4.703E-5	W TRUE	5.662E-5	W TRUE
23/10/2018	8:41:23 PM	4.711E-5	W TRUE	5.661E-5	W TRUE
23/10/2018	8:41:23 PM	4.705E-5	W TRUE	5.661E-5	W TRUE
23/10/2018	8:41:23 PM	4.721E-5	W TRUE	5.694E-5	W TRUE
23/10/2018	8:41:23 PM	4.684E-5	W TRUE	5.675E-5	W TRUE
23/10/2018	8:41:23 PM	4.703E-5	W TRUE	5.674E-5	W TRUE
23/10/2018	8:41:23 PM	4.691E-5	W TRUE	5.643E-5	W TRUE
23/10/2018	8:41:23 PM	4.677E-5	W TRUE	5.660E-5	W TRUE
23/10/2018	8:41:23 PM	4.698E-5	W TRUE	5.687E-5	W TRUE
23/10/2018	8:41:24 PM	4.705E-5	W TRUE	5.657E-5	W TRUE
23/10/2018	8:41:24 PM	4.718E-5	W TRUE	5.645E-5	W TRUE
23/10/2018	8:41:24 PM	4.701E-5	W TRUE	5.700E-5	W TRUE
23/10/2018	8:41:24 PM	4.726E-5	W TRUE	5.644E-5	W TRUE
23/10/2018	8:41:24 PM	4.705E-5	W TRUE	5.670E-5	W TRUE
23/10/2018	8:41:24 PM	4.720E-5	W TRUE	5.687E-5	W TRUE
23/10/2018	8:41:24 PM	4.743E-5	W TRUE	5.676E-5	W TRUE
23/10/2018	8:41:24 PM	4.750E-5	W TRUE	5.691E-5	W TRUE
23/10/2018	8:41:24 PM	4.716E-5	W TRUE	5.728E-5	W TRUE
23/10/2018	8:41:24 PM	4.758E-5	W TRUE	5.758E-5	W TRUE
23/10/2018	8:41:24 PM	4.766E-5	W TRUE	5.761E-5	W TRUE
23/10/2018	8:41:24 PM	4.775E-5	W TRUE	5.769E-5	W TRUE
23/10/2018	8:41:24 PM	4.792E-5	W TRUE	5.778E-5	W TRUE
23/10/2018	8:41:24 PM	4.823E-5	W TRUE	5.836E-5	W TRUE
23/10/2018	8:41:25 PM	4.841E-5	W TRUE	5.846E-5	W TRUE
23/10/2018	8:41:25 PM	4.856E-5	W TRUE	5.870E-5	W TRUE
23/10/2018	8:41:25 PM	4.878E-5	W TRUE	5.866E-5	W TRUE
23/10/2018	8:41:25 PM	4.884E-5	W TRUE	5.876E-5	W TRUE
23/10/2018	8:41:25 PM	4.899E-5	W TRUE	5.908E-5	W TRUE
23/10/2018	8:41:25 PM	4.917E-5	W TRUE	5.917E-5	W TRUE
23/10/2018	8:41:25 PM	4.954E-5	W TRUE	5.936E-5	W TRUE
23/10/2018	8:41:25 PM	4.925E-5	W TRUE	5.945E-5	W TRUE
23/10/2018	8:41:25 PM	4.950E-5	W TRUE	5.928E-5	W TRUE
23/10/2018	8:41:25 PM	4.941E-5	W TRUE	5.934E-5	W TRUE
23/10/2018	8:41:25 PM	4.910E-5	W TRUE	5.907E-5	W TRUE
23/10/2018	8:41:25 PM	4.898E-5	W TRUE	5.953E-5	W TRUE
23/10/2018	8:41:25 PM	4.902E-5	W TRUE	5.912E-5	W TRUE
23/10/2018	8:41:25 PM	4.895E-5	W TRUE	5.875E-5	W TRUE
23/10/2018	8:41:25 PM	4.860E-5	W TRUE	5.850E-5	W TRUE
23/10/2018	8:41:26 PM	4.857E-5	W TRUE	5.867E-5	W TRUE
23/10/2018	8:41:26 PM	4.858E-5	W TRUE	5.853E-5	W TRUE
23/10/2018	8:41:26 PM	4.846E-5	W TRUE	5.839E-5	W TRUE
23/10/2018	8:41:26 PM	4.849E-5	W TRUE	5.829E-5	W TRUE
23/10/2018	8:41:26 PM	4.810E-5	W TRUE	5.825E-5	W TRUE
23/10/2018	8:41:26 PM	4.825E-5	W TRUE	5.803E-5	W TRUE
23/10/2018	8:41:26 PM	4.813E-5	W TRUE	5.784E-5	W TRUE
23/10/2018	8:41:26 PM	4.786E-5	W TRUE	5.794E-5	W TRUE
23/10/2018	8:41:26 PM	4.821E-5	W TRUE	5.787E-5	W TRUE
23/10/2018	8:41:26 PM	4.769E-5	W TRUE	5.774E-5	W TRUE
23/10/2018	8:41:26 PM	4.760E-5	W TRUE	5.777E-5	W TRUE
23/10/2018	8:41:26 PM	4.758E-5	W TRUE	5.770E-5	W TRUE
23/10/2018	8:41:26 PM	4.805E-5	W TRUE	5.757E-5	W TRUE
23/10/2018	8:41:26 PM	4.770E-5	W TRUE	5.764E-5	W TRUE
23/10/2018	8:41:26 PM	4.787E-5	W TRUE	5.760E-5	W TRUE
23/10/2018	8:41:27 PM	4.747E-5	W TRUE	5.755E-5	W TRUE
23/10/2018	8:41:27 PM	4.774E-5	W TRUE	5.777E-5	W TRUE
23/10/2018	8:41:27 PM	4.789E-5	W TRUE	5.780E-5	W TRUE
23/10/2018	8:41:27 PM	4.769E-5	W TRUE	5.759E-5	W TRUE
23/10/2018	8:41:27 PM	4.788E-5	W TRUE	5.781E-5	W TRUE
23/10/2018	8:41:27 PM	4.792E-5	W TRUE	5.756E-5	W TRUE
23/10/2018	8:41:27 PM	4.790E-5	W TRUE	5.762E-5	W TRUE
23/10/2018	8:41:27 PM	4.788E-5	W TRUE	5.789E-5	W TRUE
23/10/2018	8:41:27 PM	4.787E-5	W TRUE	5.767E-5	W TRUE
23/10/2018	8:41:27 PM	4.789E-5	W TRUE	5.780E-5	W TRUE
23/10/2018	8:41:27 PM	4.813E-5	W TRUE	5.799E-5	W TRUE
23/10/2018	8:41:27 PM	4.798E-5	W TRUE	5.809E-5	W TRUE
23/10/2018	8:41:27 PM	4.805E-5	W TRUE	5.826E-5	W TRUE
23/10/2018	8:41:27 PM	4.834E-5	W TRUE	5.818E-5	W TRUE
23/10/2018	8:41:27 PM	4.804E-5	W TRUE	5.835E-5	W TRUE
23/10/2018	8:41:27 PM	4.812E-5	W TRUE	5.834E-5	W TRUE
23/10/2018	8:41:27 PM	4.810E-5	W TRUE	5.821E-5	W TRUE
23/10/2018	8:41:28 PM	4.816E-5	W TRUE	5.840E-5	W TRUE
23/10/2018	8:41:28 PM	4.844E-5	W TRUE	5.859E-5	W TRUE
23/10/2018	8:41:28 PM	4.843E-5	W TRUE	5.843E-5	W TRUE
23/10/2018	8:41:28 PM	4.836E-5	W TRUE	5.861E-5	W TRUE
23/10/2018	8:41:28 PM	4.823E-5	W TRUE	5.875E-5	W TRUE
23/10/2018	8:41:28 PM	4.889E-5	W TRUE	5.880E-5	W TRUE
23/10/2018	8:41:28 PM	4.852E-5	W TRUE	5.899E-5	W TRUE
23/10/2018	8:41:28 PM	4.871E-5	W TRUE	5.872E-5	W TRUE
23/10/2018	8:41:28 PM	4.863E-5	W TRUE	5.877E-5	W TRUE
23/10/2018	8:41:28 PM	4.851E-5	W TRUE	5.863E-5	W TRUE
23/10/2018	8:41:28 PM	4.866E-5	W TRUE	5.872E-5	W TRUE
23/10/2018	8:41:28 PM	4.852E-5	W TRUE	5.867E-5	W TRUE
23/10/2018	8:41:28 PM	4.849E-5	W TRUE	5.843E-5	W TRUE
23/10/2018	8:41:28 PM	4.846E-5	W TRUE	5.898E-5	W TRUE
23/10/2018	8:41:29 PM	4.861E-5	W TRUE	5.838E-5	W TRUE
23/10/2018	8:41:29 PM	4.856E-5	W TRUE	5.845E-5	W TRUE
23/10/2018	8:41:29 PM	4.837E-5	W TRUE	5.835E-5	W TRUE
23/10/2018	8:41:29 PM	4.851E-5	W TRUE	5.845E-5	W TRUE
23/10/2018	8:41:29 PM	4.815E-5	W TRUE	5.844E-5	W TRUE
23/10/2018	8:41:29 PM	4.791E-5	W TRUE	5.854E-5	W TRUE
23/10/2018	8:41:29 PM	4.794E-5	W TRUE	5.823E-5	W TRUE
23/10/2018	8:41:29 PM	4.809E-5	W TRUE	5.833E-5	W TRUE
23/10/2018	8:41:29 PM	4.780E-5	W TRUE	5.831E-5	W TRUE
23/10/2018	8:41:29 PM	4.822E-5	W TRUE	5.800E-5	W TRUE
23/10/2018	8:41:29 PM	4.812E-5	W TRUE	5.808E-5	W TRUE
23/10/2018	8:41:29 PM	4.805E-5	W TRUE	5.815E-5	W TRUE
23/10/2018	8:41:29 PM	4.800E-5	W TRUE	5.799E-5	W TRUE
23/10/2018	8:41:29 PM	4.808E-5	W TRUE	5.777E-5	W TRUE
23/10/2018	8:41:29 PM	4.802E-5	W TRUE	5.802E-5	W TRUE
23/10/2018	8:41:30 PM	4.795E-5	W TRUE	5.792E-5	W TRUE
23/10/2018	8:41:30 PM	4.790E-5	W TRUE	5.783E-5	W TRUE
23/10/2018	8:41:30 PM	4.798E-5	W TRUE	5.778E-5	W TRUE
23/10/2018	8:41:30 PM	4.778E-5	W TRUE	5.799E-5	W TRUE
23/10/2018	8:41:30 PM	4.787E-5	W TRUE	5.784E-5	W TRUE
23/10/2018	8:41:30 PM	4.794E-5	W TRUE	5.790E-5	W TRUE
23/10/2018	8:41:30 PM	4.823E-5	W TRUE	5.793E-5	W TRUE
23/10/2018	8:41:30 PM	4.794E-5	W TRUE	5.810E-5	W TRUE
23/10/2018	8:41:30 PM	4.803E-5	W TRUE	5.821E-5	W TRUE
23/10/2018	8:41:30 PM	4.841E-5	W TRUE	5.822E-5	W TRUE
23/10/2018	8:41:30 PM	4.814E-5	W TRUE	5.831E-5	W TRUE
23/10/2018	8:41:30 PM	4.838E-5	W TRUE	5.874E-5	W TRUE
23/10/2018	8:41:30 PM	4.837E-5	W TRUE	5.835E-5	W TRUE
23/10/2018	8:41:30 PM	4.832E-5	W TRUE	5.848E-5	W TRUE
23/10/2018	8:41:30 PM	4.858E-5	W TRUE	5.887E-5	W TRUE
23/10/2018	8:41:30 PM	4.882E-5	W TRUE	5.874E-5	W TRUE
23/10/2018	8:41:31 PM	4.861E-5	W TRUE	5.868E-5	W TRUE
23/10/2018	8:41:31 PM	4.843E-5	W TRUE	5.875E-5	W TRUE
23/10/2018	8:41:31 PM	4.860E-5	W TRUE	5.872E-5	W TRUE
23/10/2018	8:41:31 PM	4.883E-5	W TRUE	5.863E-5	W TRUE
23/10/2018	8:41:31 PM	4.851E-5	W TRUE	5.858E-5	W TRUE
23/10/2018	8:41:31 PM	4.835E-5	W TRUE	5.832E-5	W TRUE
23/10/2018	8:41:31 PM	4.849E-5	W TRUE	5.867E-5	W TRUE
23/10/2018	8:41:31 PM	4.863E-5	W TRUE	5.870E-5	W TRUE
23/10/2018	8:41:31 PM	4.847E-5	W TRUE	5.850E-5	W TRUE
23/10/2018	8:41:31 PM	4.839E-5	W TRUE	5.837E-5	W TRUE
23/10/2018	8:41:31 PM	4.820E-5	W TRUE	5.833E-5	W TRUE
23/10/2018	8:41:31 PM	4.827E-5	W TRUE	5.868E-5	W TRUE
23/10/2018	8:41:31 PM	4.817E-5	W TRUE	5.836E-5	W TRUE
23/10/2018	8:41:31 PM	4.833E-5	W TRUE	5.834E-5	W TRUE
23/10/2018	8:41:31 PM	4.829E-5	W TRUE	5.840E-5	W TRUE
23/10/2018	8:41:32 PM	4.801E-5	W TRUE	5.829E-5	W TRUE
23/10/2018	8:41:32 PM	4.801E-5	W TRUE	5.830E-5	W TRUE
23/10/2018	8:41:32 PM	4.814E-5	W TRUE	5.794E-5	W TRUE
23/10/2018	8:41:32 PM	4.781E-5	W TRUE	5.835E-5	W TRUE
23/10/2018	8:41:32 PM	4.782E-5	W TRUE	5.794E-5	W TRUE
23/10/2018	8:41:32 PM	4.784E-5	W TRUE	5.776E-5	W TRUE
23/10/2018	8:41:32 PM	4.790E-5	W TRUE	5.765E-5	W TRUE
23/10/2018	8:41:32 PM	4.771E-5	W TRUE	5.752E-5	W TRUE
23/10/2018	8:41:32 PM	4.776E-5	W TRUE	5.748E-5	W TRUE
23/10/2018	8:41:32 PM	4.761E-5	W TRUE	5.764E-5	W TRUE
23/10/2018	8:41:32 PM	4.769E-5	W TRUE	5.750E-5	W TRUE
23/10/2018	8:41:32 PM	4.778E-5	W TRUE	5.745E-5	W TRUE
23/10/2018	8:41:32 PM	4.789E-5	W TRUE	5.783E-5	W TRUE
23/10/2018	8:41:32 PM	4.818E-5	W TRUE	5.791E-5	W TRUE
23/10/2018	8:41:33 PM	4.817E-5	W TRUE	5.794E-5	W TRUE
23/10/2018	8:41:33 PM	4.792E-5	W TRUE	5.835E-5	W TRUE
23/10/2018	8:41:33 PM	4.840E-5	W TRUE	5.847E-5	W TRUE
23/10/2018	8:41:33 PM	4.831E-5	W TRUE	5.867E-5	W TRUE
23/10/2018	8:41:33 PM	4.842E-5	W TRUE	5.895E-5	W TRUE
23/10/2018	8:41:33 PM	4.858E-5	W TRUE	5.891E-5	W TRUE
23/10/2018	8:41:33 PM	4.905E-5	W TRUE	5.902E-5	W TRUE
23/10/2018	8:41:33 PM	4.880E-5	W TRUE	5.937E-5	W TRUE
23/10/2018	8:41:33 PM	4.903E-5	W TRUE	5.910E-5	W TRUE
23/10/2018	8:41:33 PM	4.892E-5	W TRUE	5.901E-5	W TRUE
23/10/2018	8:41:33 PM	4.883E-5	W TRUE	5.911E-5	W TRUE
23/10/2018	8:41:33 PM	4.866E-5	W TRUE	5.885E-5	W TRUE
23/10/2018	8:41:33 PM	4.837E-5	W TRUE	5.877E-5	W TRUE
23/10/2018	8:41:33 PM	4.826E-5	W TRUE	5.858E-5	W TRUE
23/10/2018	8:41:33 PM	4.827E-5	W TRUE	5.871E-5	W TRUE
23/10/2018	8:41:33 PM	4.834E-5	W TRUE	5.830E-5	W TRUE
23/10/2018	8:41:34 PM	4.822E-5	W TRUE	5.854E-5	W TRUE
23/10/2018	8:41:34 PM	4.784E-5	W TRUE	5.763E-5	W TRUE
23/10/2018	8:41:34 PM	4.779E-5	W TRUE	5.768E-5	W TRUE
23/10/2018	8:41:34 PM	4.774E-5	W TRUE	5.772E-5	W TRUE
23/10/2018	8:41:34 PM	4.751E-5	W TRUE	5.721E-5	W TRUE
23/10/2018	8:41:34 PM	4.740E-5	W TRUE	5.734E-5	W TRUE
23/10/2018	8:41:34 PM	4.729E-5	W TRUE	5.729E-5	W TRUE
23/10/2018	8:41:34 PM	4.717E-5	W TRUE	5.732E-5	W TRUE
23/10/2018	8:41:34 PM	4.748E-5	W TRUE	5.770E-5	W TRUE
23/10/2018	8:41:34 PM	4.771E-5	W TRUE	5.752E-5	W TRUE
23/10/2018	8:41:34 PM	4.757E-5	W TRUE	5.785E-5	W TRUE
23/10/2018	8:41:34 PM	4.821E-5	W TRUE	5.812E-5	W TRUE
23/10/2018	8:41:34 PM	4.833E-5	W TRUE	5.863E-5	W TRUE
23/10/2018	8:41:34 PM	4.865E-5	W TRUE	5.898E-5	W TRUE
23/10/2018	8:41:35 PM	4.901E-5	W TRUE	5.966E-5	W TRUE
23/10/2018	8:41:35 PM	4.925E-5	W TRUE	5.939E-5	W TRUE
23/10/2018	8:41:35 PM	4.920E-5	W TRUE	5.947E-5	W TRUE
23/10/2018	8:41:35 PM	4.933E-5	W TRUE	5.966E-5	W TRUE
23/10/2018	8:41:35 PM	4.915E-5	W TRUE	5.924E-5	W TRUE
23/10/2018	8:41:35 PM	4.876E-5	W TRUE	5.902E-5	W TRUE
23/10/2018	8:41:35 PM	4.875E-5	W TRUE	5.879E-5	W TRUE
23/10/2018	8:41:35 PM	4.850E-5	W TRUE	5.848E-5	W TRUE
23/10/2018	8:41:35 PM	4.841E-5	W TRUE	5.830E-5	W TRUE
23/10/2018	8:41:35 PM	4.808E-5	W TRUE	5.822E-5	W TRUE
23/10/2018	8:41:35 PM	4.782E-5	W TRUE	5.787E-5	W TRUE
23/10/2018	8:41:35 PM	4.776E-5	W TRUE	5.725E-5	W TRUE
23/10/2018	8:41:35 PM	4.716E-5	W TRUE	5.715E-5	W TRUE
23/10/2018	8:41:35 PM	4.717E-5	W TRUE	5.702E-5	W TRUE
23/10/2018	8:41:35 PM	4.702E-5	W TRUE	5.696E-5	W TRUE
23/10/2018	8:41:35 PM	4.684E-5	W TRUE	5.706E-5	W TRUE
23/10/2018	8:41:36 PM	4.712E-5	W TRUE	5.685E-5	W TRUE
23/10/2018	8:41:36 PM	4.781E-5	W TRUE	5.770E-5	W TRUE
23/10/2018	8:41:36 PM	4.775E-5	W TRUE	5.807E-5	W TRUE
23/10/2018	8:41:36 PM	4.817E-5	W TRUE	5.839E-5	W TRUE
23/10/2018	8:41:36 PM	4.851E-5	W TRUE	5.872E-5	W TRUE
23/10/2018	8:41:36 PM	4.890E-5	W TRUE	5.933E-5	W TRUE
23/10/2018	8:41:36 PM	4.907E-5	W TRUE	5.962E-5	W TRUE
