22/10/2018	1:54:36 AM	5.419E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:36 AM	5.446E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:36 AM	5.438E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:36 AM	5.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:36 AM	5.423E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:36 AM	5.420E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:36 AM	5.363E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:36 AM	5.314E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:36 AM	5.250E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:37 AM	5.226E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:37 AM	5.199E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:37 AM	5.226E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:37 AM	5.267E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:37 AM	5.272E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:37 AM	5.346E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:37 AM	5.378E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:37 AM	5.400E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:37 AM	5.422E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:37 AM	5.430E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:38 AM	5.428E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:38 AM	5.450E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:38 AM	5.436E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:38 AM	5.411E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:38 AM	5.345E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:38 AM	5.284E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:38 AM	5.269E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:38 AM	5.257E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:38 AM	5.224E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:39 AM	5.248E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:39 AM	5.286E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:39 AM	5.337E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:39 AM	5.379E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:39 AM	5.389E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:39 AM	5.399E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:39 AM	5.413E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:39 AM	5.460E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:39 AM	5.396E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:39 AM	5.376E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:40 AM	5.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:40 AM	5.319E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:40 AM	5.281E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:40 AM	5.263E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:40 AM	5.276E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:40 AM	5.238E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:40 AM	5.279E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:40 AM	5.306E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:40 AM	5.356E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:40 AM	5.371E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:41 AM	5.403E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:41 AM	5.416E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:41 AM	5.413E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:41 AM	5.405E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:41 AM	5.400E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:41 AM	5.361E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:41 AM	5.336E-5	W TRUE	0.000E+0	W FALSE
22/10/2018	1:54:41 AM	5.336E-5	W FALSE	0.000E+0	W FALSE
