22/10/2018	1:39:51 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:51 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:51 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:51 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:52 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:52 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:52 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:52 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:52 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:52 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:52 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:52 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:52 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:52 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:53 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:53 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:53 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:53 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:53 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:53 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:53 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:53 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:53 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:54 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:54 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:54 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:54 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:54 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:54 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:54 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:54 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:54 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:54 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:55 AM	1.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:55 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:55 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:55 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:55 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:55 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:55 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:55 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:55 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:55 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:56 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:56 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:56 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:56 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:56 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:56 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:56 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:56 AM	1.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:56 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:56 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:57 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:57 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:57 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:57 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:57 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:57 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:57 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:57 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:57 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:57 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:58 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:58 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:58 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:58 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:58 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:58 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:58 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:58 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:58 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:58 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:59 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:59 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:59 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:59 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:59 AM	1.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:59 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:59 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:59 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:59 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:39:59 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:00 AM	1.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:00 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:00 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:00 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:00 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:00 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:00 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:00 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:00 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:01 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:01 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:01 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:01 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:01 AM	1.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:01 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:01 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:01 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:01 AM	1.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:01 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:02 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:02 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:02 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:02 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:02 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:02 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:02 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:02 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:02 AM	1.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:02 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:03 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:03 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:03 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:03 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:03 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:03 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:03 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:03 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:03 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:03 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:04 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:04 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:04 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:04 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:04 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:04 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:04 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:04 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:04 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:04 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:05 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:05 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:05 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:05 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:05 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:05 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:05 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:05 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:05 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:05 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:06 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:06 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:06 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:06 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:06 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:06 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:06 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:06 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:06 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:07 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:07 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:07 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:07 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:07 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:07 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:07 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:07 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:07 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:07 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:08 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:08 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:08 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:08 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:08 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:08 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:08 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:08 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:08 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:08 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:09 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:09 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:09 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:09 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:09 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:09 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:09 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:09 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:09 AM	1.148E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:10 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:10 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:10 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:10 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:10 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:10 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:10 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:10 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:10 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:10 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:11 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:11 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:11 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:11 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:11 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:11 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:11 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:11 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:11 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:11 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:12 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:12 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:12 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:12 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:12 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:12 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:12 AM	1.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:12 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:12 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:12 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:13 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:13 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:13 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:13 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:13 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:13 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:13 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:13 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:13 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:14 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:14 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:14 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:14 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:14 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:14 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:14 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:14 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:14 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:15 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:15 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:15 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:15 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:15 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:15 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:15 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:15 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:15 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:15 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:16 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:16 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:16 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:16 AM	1.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:16 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:16 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:16 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:16 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:16 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:16 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:17 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:17 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:17 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:17 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:17 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:17 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:17 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:17 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:17 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:17 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:18 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:18 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:18 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:18 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:18 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:18 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:18 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:18 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:18 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:18 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:19 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:19 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:19 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:19 AM	1.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:19 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:19 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:19 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:19 AM	1.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:19 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:20 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:20 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:20 AM	1.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:20 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:20 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:20 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:20 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:20 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:20 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:20 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:21 AM	1.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:21 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:21 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:21 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:21 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:21 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:21 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:21 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:21 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:21 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:22 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:22 AM	1.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:22 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:22 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:22 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:22 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:22 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:22 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:22 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:23 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:23 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:23 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:23 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:23 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:23 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:23 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:23 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:23 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:23 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:24 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:24 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:24 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:24 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:24 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:24 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:24 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:24 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:24 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:24 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:25 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:25 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:25 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:25 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:25 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:25 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:25 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
