19/10/2018	7:29:27 PM	1.708E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:29:27 PM	1.683E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:29:27 PM	1.665E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:29:27 PM	1.645E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:29:27 PM	1.640E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:29:27 PM	1.646E-4	W TRUE	1.464E-7	W TRUE
19/10/2018	7:29:27 PM	1.661E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:29:28 PM	1.687E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:29:28 PM	1.701E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:29:28 PM	1.729E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:29:28 PM	1.763E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:29:28 PM	1.793E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:29:28 PM	1.819E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:29:28 PM	1.842E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:29:28 PM	1.858E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:29:28 PM	1.864E-4	W TRUE	1.295E-7	W TRUE
19/10/2018	7:29:28 PM	1.861E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:29:29 PM	1.853E-4	W TRUE	6.081E-7	W TRUE
19/10/2018	7:29:29 PM	1.822E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:29:29 PM	1.799E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:29:29 PM	1.770E-4	W TRUE	7.151E-7	W TRUE
19/10/2018	7:29:29 PM	1.741E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:29:29 PM	1.725E-4	W TRUE	1.351E-7	W TRUE
19/10/2018	7:29:29 PM	1.707E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:29:29 PM	1.694E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:29:29 PM	1.682E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:29:30 PM	1.673E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:29:30 PM	1.676E-4	W TRUE	6.250E-7	W TRUE
19/10/2018	7:29:30 PM	1.683E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:29:30 PM	1.699E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:29:30 PM	1.715E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:29:30 PM	1.735E-4	W TRUE	1.633E-7	W TRUE
19/10/2018	7:29:30 PM	1.761E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:29:30 PM	1.827E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:29:30 PM	1.837E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:29:31 PM	1.864E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:29:31 PM	1.880E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:29:31 PM	1.881E-4	W TRUE	2.477E-7	W TRUE
19/10/2018	7:29:31 PM	1.872E-4	W TRUE	2.365E-7	W TRUE
19/10/2018	7:29:31 PM	1.858E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:29:31 PM	1.836E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:29:31 PM	1.819E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:29:31 PM	1.794E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:29:31 PM	1.763E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:29:31 PM	1.744E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:29:32 PM	1.730E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:29:32 PM	1.715E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:29:32 PM	1.711E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:29:32 PM	1.716E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:29:32 PM	1.721E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:29:32 PM	1.735E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:29:32 PM	1.760E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:29:32 PM	1.791E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:29:32 PM	1.817E-4	W TRUE	1.182E-7	W TRUE
19/10/2018	7:29:32 PM	1.846E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:29:33 PM	1.872E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:29:33 PM	1.893E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:29:33 PM	1.895E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:29:33 PM	1.893E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:29:33 PM	1.885E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:29:33 PM	1.868E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:29:33 PM	1.849E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:29:33 PM	1.821E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:29:33 PM	1.785E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:29:34 PM	1.735E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:29:34 PM	1.726E-4	W TRUE	1.407E-7	W TRUE
19/10/2018	7:29:34 PM	1.709E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:29:34 PM	1.700E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:29:34 PM	1.700E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:29:34 PM	1.709E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:29:34 PM	1.720E-4	W TRUE	7.320E-7	W TRUE
19/10/2018	7:29:34 PM	1.735E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:29:34 PM	1.754E-4	W TRUE	5.912E-7	W TRUE
19/10/2018	7:29:34 PM	1.778E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:29:35 PM	1.818E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:29:35 PM	1.833E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:29:35 PM	1.857E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:29:35 PM	1.873E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:29:35 PM	1.883E-4	W TRUE	4.504E-7	W TRUE
19/10/2018	7:29:35 PM	1.886E-4	W TRUE	6.307E-7	W TRUE
19/10/2018	7:29:35 PM	1.888E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:29:35 PM	1.874E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:29:35 PM	1.852E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:29:35 PM	1.824E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:29:36 PM	1.792E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:29:36 PM	1.759E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:29:36 PM	1.727E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:29:36 PM	1.694E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:29:36 PM	1.680E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:29:36 PM	1.666E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:29:36 PM	1.662E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:29:36 PM	1.668E-4	W TRUE	6.307E-7	W TRUE
19/10/2018	7:29:36 PM	1.678E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:29:36 PM	1.700E-4	W TRUE	1.576E-7	W TRUE
19/10/2018	7:29:37 PM	1.719E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:29:37 PM	1.766E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:29:37 PM	1.775E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:29:37 PM	1.802E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:29:37 PM	1.823E-4	W TRUE	7.039E-7	W TRUE
19/10/2018	7:29:37 PM	1.845E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:29:37 PM	1.857E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:29:37 PM	1.859E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:29:37 PM	1.856E-4	W TRUE	1.295E-7	W TRUE
19/10/2018	7:29:38 PM	1.849E-4	W TRUE	3.603E-7	W TRUE
19/10/2018	7:29:38 PM	1.834E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:29:38 PM	1.803E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:29:38 PM	1.788E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:29:38 PM	1.763E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:29:38 PM	1.739E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:29:38 PM	1.712E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:29:38 PM	1.660E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:29:38 PM	1.655E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:29:38 PM	1.642E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:29:39 PM	1.633E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:29:39 PM	1.634E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:29:39 PM	1.635E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:29:39 PM	1.650E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:29:39 PM	1.668E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:29:39 PM	1.701E-4	W TRUE	6.532E-7	W TRUE
19/10/2018	7:29:39 PM	1.717E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:29:39 PM	1.760E-4	W TRUE	6.419E-7	W TRUE
19/10/2018	7:29:39 PM	1.769E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:29:40 PM	1.795E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:29:40 PM	1.817E-4	W TRUE	1.970E-7	W TRUE
19/10/2018	7:29:40 PM	1.837E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:29:40 PM	1.848E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:29:40 PM	1.848E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:29:40 PM	1.842E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:29:40 PM	1.826E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:29:40 PM	1.804E-4	W TRUE	2.815E-7	W TRUE
19/10/2018	7:29:40 PM	1.786E-4	W TRUE	1.407E-7	W TRUE
19/10/2018	7:29:41 PM	1.766E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:29:41 PM	1.738E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:29:41 PM	1.709E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:29:41 PM	1.688E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:29:41 PM	1.660E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:29:41 PM	1.648E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:29:41 PM	1.638E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:29:41 PM	1.633E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:29:41 PM	1.638E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:29:41 PM	1.656E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:29:42 PM	1.668E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:29:42 PM	1.690E-4	W TRUE	6.532E-7	W TRUE
19/10/2018	7:29:42 PM	1.725E-4	W TRUE	7.095E-7	W TRUE
19/10/2018	7:29:42 PM	1.756E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:29:42 PM	1.801E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:29:42 PM	1.810E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:29:42 PM	1.831E-4	W TRUE	5.912E-7	W TRUE
19/10/2018	7:29:42 PM	1.843E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:29:42 PM	1.853E-4	W TRUE	9.004E-8	W TRUE
19/10/2018	7:29:42 PM	1.849E-4	W TRUE	2.083E-7	W TRUE
19/10/2018	7:29:43 PM	1.847E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:29:43 PM	1.836E-4	W TRUE	1.576E-7	W TRUE
19/10/2018	7:29:43 PM	1.817E-4	W TRUE	2.308E-7	W TRUE
19/10/2018	7:29:43 PM	1.800E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:29:43 PM	1.785E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:29:43 PM	1.745E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:29:43 PM	1.719E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:29:43 PM	1.698E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:29:44 PM	1.684E-4	W TRUE	4.499E-8	W TRUE
19/10/2018	7:29:44 PM	1.670E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:29:44 PM	1.668E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:29:44 PM	1.672E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:29:44 PM	1.681E-4	W TRUE	1.013E-7	W TRUE
19/10/2018	7:29:44 PM	1.693E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:29:44 PM	1.721E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:29:44 PM	1.731E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:29:44 PM	1.760E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:29:44 PM	1.781E-4	W TRUE	1.689E-7	W TRUE
19/10/2018	7:29:45 PM	1.809E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:29:45 PM	1.839E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:29:45 PM	1.850E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:29:45 PM	1.863E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:29:45 PM	1.872E-4	W TRUE	5.574E-7	W TRUE
19/10/2018	7:29:45 PM	1.876E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:29:45 PM	1.871E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:29:45 PM	1.861E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:29:45 PM	1.848E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:29:46 PM	1.829E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:29:46 PM	1.812E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:29:46 PM	1.798E-4	W TRUE	6.250E-7	W TRUE
19/10/2018	7:29:46 PM	1.773E-4	W TRUE	6.081E-7	W TRUE
19/10/2018	7:29:46 PM	1.755E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:29:46 PM	1.747E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:29:46 PM	1.732E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:29:46 PM	1.710E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:29:46 PM	1.706E-4	W TRUE	6.081E-7	W TRUE
19/10/2018	7:29:46 PM	1.704E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:29:47 PM	1.704E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:29:47 PM	1.714E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:29:47 PM	1.740E-4	W TRUE	6.476E-7	W TRUE
19/10/2018	7:29:47 PM	1.761E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:29:47 PM	1.786E-4	W TRUE	7.208E-7	W TRUE
19/10/2018	7:29:47 PM	1.819E-4	W TRUE	7.320E-7	W TRUE
19/10/2018	7:29:47 PM	1.832E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:29:47 PM	1.866E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:29:47 PM	1.874E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:29:47 PM	1.886E-4	W TRUE	2.308E-7	W TRUE
19/10/2018	7:29:48 PM	1.898E-4	W TRUE	3.773E-7	W TRUE
19/10/2018	7:29:48 PM	1.898E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:29:48 PM	1.898E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:29:48 PM	1.893E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:29:48 PM	1.885E-4	W TRUE	6.870E-7	W TRUE
19/10/2018	7:29:48 PM	1.872E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:29:48 PM	1.864E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:29:48 PM	1.841E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:29:49 PM	1.827E-4	W TRUE	2.815E-7	W TRUE
19/10/2018	7:29:49 PM	1.808E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:29:49 PM	1.795E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:29:49 PM	1.780E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:29:49 PM	1.777E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:29:49 PM	1.769E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:29:49 PM	1.765E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:29:49 PM	1.761E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:29:49 PM	1.765E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:29:49 PM	1.765E-4	W TRUE	2.590E-7	W TRUE
19/10/2018	7:29:50 PM	1.771E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:29:50 PM	1.774E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:29:50 PM	1.775E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:29:50 PM	1.783E-4	W TRUE	6.532E-7	W TRUE
19/10/2018	7:29:50 PM	1.799E-4	W TRUE	7.996E-7	W TRUE
19/10/2018	7:29:50 PM	1.805E-4	W TRUE	2.815E-7	W TRUE
19/10/2018	7:29:50 PM	1.815E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:29:50 PM	1.833E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:29:50 PM	1.843E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:29:50 PM	1.859E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:29:51 PM	1.866E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:29:51 PM	1.878E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:29:51 PM	1.882E-4	W TRUE	8.278E-7	W TRUE
19/10/2018	7:29:51 PM	1.881E-4	W TRUE	1.633E-7	W TRUE
19/10/2018	7:29:51 PM	1.868E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:29:51 PM	1.842E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:29:51 PM	1.828E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:29:51 PM	1.803E-4	W TRUE	2.702E-7	W TRUE
19/10/2018	7:29:51 PM	1.776E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:29:52 PM	1.737E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:29:52 PM	1.710E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:29:52 PM	1.688E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:29:52 PM	1.669E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:29:52 PM	1.658E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:29:52 PM	1.652E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:29:52 PM	1.658E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:29:52 PM	1.674E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:29:52 PM	1.694E-4	W TRUE	2.365E-7	W TRUE
19/10/2018	7:29:52 PM	1.727E-4	W TRUE	6.645E-7	W TRUE
19/10/2018	7:29:53 PM	1.784E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:29:53 PM	1.796E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:29:53 PM	1.826E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:29:53 PM	1.842E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:29:53 PM	1.855E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:29:53 PM	1.853E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:29:53 PM	1.848E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:29:53 PM	1.825E-4	W TRUE	7.320E-7	W TRUE
19/10/2018	7:29:53 PM	1.800E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:29:54 PM	1.765E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:29:54 PM	1.731E-4	W TRUE	5.625E-8	W TRUE
19/10/2018	7:29:54 PM	1.698E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:29:54 PM	1.671E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:29:54 PM	1.655E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:29:54 PM	1.632E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:29:54 PM	1.629E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:29:54 PM	1.637E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:29:54 PM	1.653E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:29:54 PM	1.680E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:29:55 PM	1.700E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:29:55 PM	1.727E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:29:55 PM	1.779E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:29:55 PM	1.788E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:29:55 PM	1.811E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:29:55 PM	1.830E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:29:55 PM	1.846E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:29:55 PM	1.850E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:29:55 PM	1.848E-4	W TRUE	1.632E-7	W TRUE
19/10/2018	7:29:55 PM	1.846E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:29:56 PM	1.834E-4	W TRUE	7.095E-7	W TRUE
19/10/2018	7:29:56 PM	1.825E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:29:56 PM	1.792E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:29:56 PM	1.781E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:29:56 PM	1.758E-4	W TRUE	6.307E-7	W TRUE
19/10/2018	7:29:56 PM	1.737E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:29:56 PM	1.715E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:29:56 PM	1.682E-4	W TRUE	6.419E-7	W TRUE
19/10/2018	7:29:56 PM	1.676E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:29:57 PM	1.657E-4	W TRUE	6.025E-7	W TRUE
19/10/2018	7:29:57 PM	1.650E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:29:57 PM	1.650E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:29:57 PM	1.653E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:29:57 PM	1.667E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:29:57 PM	1.681E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:29:57 PM	1.697E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:29:57 PM	1.719E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:29:57 PM	1.739E-4	W TRUE	6.138E-7	W TRUE
19/10/2018	7:29:57 PM	1.758E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:29:58 PM	1.784E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:29:58 PM	1.803E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:29:58 PM	1.824E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:29:58 PM	1.830E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:29:58 PM	1.857E-4	W TRUE	5.744E-7	W TRUE
19/10/2018	7:29:58 PM	1.860E-4	W TRUE	2.247E-8	W TRUE
19/10/2018	7:29:58 PM	1.864E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:29:58 PM	1.858E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:29:58 PM	1.854E-4	W TRUE	2.365E-7	W TRUE
19/10/2018	7:29:58 PM	1.843E-4	W TRUE	7.320E-7	W TRUE
19/10/2018	7:29:59 PM	1.821E-4	W TRUE	2.702E-7	W TRUE
19/10/2018	7:29:59 PM	1.802E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:29:59 PM	1.778E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:29:59 PM	1.755E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:29:59 PM	1.712E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:29:59 PM	1.698E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:29:59 PM	1.684E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:29:59 PM	1.677E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:29:59 PM	1.681E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:30:00 PM	1.711E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:30:00 PM	1.718E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:30:00 PM	1.743E-4	W TRUE	6.250E-7	W TRUE
19/10/2018	7:30:00 PM	1.769E-4	W TRUE	7.489E-7	W TRUE
19/10/2018	7:30:00 PM	1.797E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:30:00 PM	1.817E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:30:00 PM	1.841E-4	W TRUE	3.603E-7	W TRUE
19/10/2018	7:30:00 PM	1.860E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:30:00 PM	1.874E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:30:00 PM	1.884E-4	W TRUE	2.365E-7	W TRUE
19/10/2018	7:30:01 PM	1.890E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:30:01 PM	1.886E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:30:01 PM	1.885E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:30:01 PM	1.878E-4	W TRUE	6.363E-7	W TRUE
19/10/2018	7:30:01 PM	1.869E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:30:01 PM	1.856E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:30:01 PM	1.830E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:30:01 PM	1.820E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:30:01 PM	1.800E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:30:02 PM	1.784E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:30:02 PM	1.764E-4	W TRUE	5.124E-7	W TRUE
